0   5651.07   3.14568     50.7272   5475    	Dead: 0
1   5392.02   2.75713     44.4614   5266    	Dead: 0
2   5208.91   2.20082     35.4904   5107    	Dead: 0
3   5059      2.16798     34.9609   4937    	Dead: 0
4   4952.35   1.97148     31.7921   4831    	Dead: 0
5   4862.73   1.94949     31.4375   4768    	Dead: 0
6   4782.41   1.90432     30.7091   4686    	Dead: 0
7   4722.88   1.88463     30.3916   4617    	Dead: 0
8   4672.45   1.95097     31.4614   4593    	Dead: 0
9   4630.29   2.06533     33.3055   4542    	Dead: 0
10  4580.95   1.95646     31.5499   4486    	Dead: 0
11  4545.96   2.00152     32.2766   4468    	Dead: 0
12  4513.93   2.11675     34.1347   4401    	Dead: 0
13  4481.23   2.22881     35.9418   4378    	Dead: 0
14  4444.2    2.14381     34.5711   4365    	Dead: 0
15  4418.91   2.05184     33.088    4339    	Dead: 0
16  4393.57   2.15201     34.7034   4286    	Dead: 0
17  4357.34   2.14638     34.6126   4281    	Dead: 0
18  4331.57   2.1501      34.6726   4243    	Dead: 0
19  4317.6    2.20063     35.4873   4243    	Dead: 0
20  4301.51   2.26456     36.5184   4228    	Dead: 0
21  4281.75   2.22311     35.8499   4182    	Dead: 0
22  4257.73   2.25855     36.4213   4150    	Dead: 0
23  4229.62   2.21657     35.7445   4148    	Dead: 0
24  4210.06   2.16871     34.9726   4133    	Dead: 0
25  4192.9    2.23713     36.0759   4099    	Dead: 0
26  4177.74   2.40021     38.7058   4066    	Dead: 0
27  4161.98   2.45308     39.5584   4066    	Dead: 0
28  4147.56   2.43415     39.2531   4066    	Dead: 0
29  4133.68   2.53146     40.8223   4031    	Dead: 0
30  4120.66   2.51349     40.5325   4031    	Dead: 0
31  4108.08   2.6136      42.1468   4016    	Dead: 0
32  4093.02   2.56277     41.3273   4013    	Dead: 0
33  4076.23   2.42582     39.1188   3981    	Dead: 0
34  4061.35   2.7225      43.9031   3951    	Dead: 0
35  4043.54   2.58735     41.7235   3951    	Dead: 0
36  4035.38   2.7632      44.5593   3943    	Dead: 0
37  4029.42   2.87039     46.2878   3943    	Dead: 0
38  4025.95   3.0326      48.9037   3943    	Dead: 0
39  4016.99   2.88508     46.5248   3933    	Dead: 0
40  4015.66   3.03718     48.9775   3930    	Dead: 0
41  4011.99   3.17055     51.1283   3920    	Dead: 0
42  4005.63   3.05611     49.2829   3906    	Dead: 0
43  4005.26   3.26031     52.5758   3904    	Dead: 0
44  3996.57   3.20115     51.6218   3896    	Dead: 0
45  3992.06   3.28766     53.0168   3896    	Dead: 0
46  3985.19   3.2882      53.0254   3883    	Dead: 0
47  3978.3    3.39397     54.7312   3865    	Dead: 0
48  3969.25   3.45736     55.7534   3864    	Dead: 0
49  3960.56   3.41196     55.0213   3848    	Dead: 0
50  3957.09   3.66861     59.16     3848    	Dead: 0
51  3946.82   3.48548     56.2068   3829    	Dead: 0
52  3939.82   3.65918     59.008    3829    	Dead: 0
53  3933.14   3.55039     57.2536   3829    	Dead: 0
54  3930.71   3.59247     57.9321   3829    	Dead: 0
55  3928.88   3.72889     60.1321   3810    	Dead: 0
56  3922.39   3.72642     60.0923   3810    	Dead: 0
57  3919.37   3.77226     60.8315   3810    	Dead: 0
58  3916.52   3.9019      62.922    3810    	Dead: 0
59  3909.05   3.75232     60.5099   3810    	Dead: 0
60  3906.17   3.92107     63.2312   3810    	Dead: 0
61  3900.77   3.92256     63.2553   3794    	Dead: 0
62  3896.1    3.83019     61.7657   3794    	Dead: 0
63  3890.91   3.73506     60.2316   3793    	Dead: 0
64  3890.71   3.87573     62.5001   3792    	Dead: 0
65  3884.99   3.82307     61.6508   3792    	Dead: 0
66  3883.99   4.01075     64.6774   3780    	Dead: 0
67  3882.21   3.9302      63.3784   3763    	Dead: 0
68  3877.41   3.92059     63.2234   3763    	Dead: 0
69  3875.3    3.87501     62.4885   3763    	Dead: 0
70  3876.04   3.93001     63.3754   3763    	Dead: 0
71  3873.82   4.05521     65.3943   3763    	Dead: 0
72  3872.11   4.15242     66.9619   3763    	Dead: 0
73  3867.64   4.07674     65.7415   3747    	Dead: 0
74  3864.9    3.99208     64.3763   3747    	Dead: 0
75  3861.97   3.97739     64.1394   3747    	Dead: 0
76  3860.24   4.15087     66.937    3747    	Dead: 0
77  3855.65   3.98119     64.2007   3745    	Dead: 0
78  3856.47   4.12868     66.579    3745    	Dead: 0
79  3851.97   4.03406     65.0532   3745    	Dead: 0
80  3846.5    3.9745      64.0927   3714    	Dead: 0
81  3843.6    4.15863     67.0621   3714    	Dead: 0
82  3843.13   4.13945     66.7528   3714    	Dead: 0
83  3833.22   3.95944     63.8499   3714    	Dead: 0
84  3832.89   4.11063     66.2879   3714    	Dead: 0
85  3829.76   4.17992     67.4054   3714    	Dead: 0
86  3825.88   4.16876     67.2255   3714    	Dead: 0
87  3827.49   4.42729     71.3945   3714    	Dead: 0
88  3825.08   4.34831     70.1209   3714    	Dead: 0
89  3820.51   4.16011     67.0859   3714    	Dead: 0
90  3820.51   4.42106     71.294    3714    	Dead: 0
91  3816.89   4.2633      68.75     3714    	Dead: 0
92  3815.69   4.37941     70.6224   3711    	Dead: 0
93  3814.18   4.46523     72.0062   3709    	Dead: 0
94  3810.72   4.37179     70.4995   3697    	Dead: 0
95  3809.07   4.45331     71.8141   3693    	Dead: 0
96  3806.09   4.36821     70.4417   3693    	Dead: 0
97  3801.35   4.42329     71.33     3693    	Dead: 0
98  3802.71   4.33911     69.9725   3683    	Dead: 0
99  3801.51   4.49196     72.4373   3683    	Dead: 0
100 3796.4    4.38521     70.716    3683    	Dead: 0
