0   5651.55   3.12001     50.3133   5489    	Dead: 0
1   5411.78   2.59133     41.7878   5276    	Dead: 0
2   5230.19   2.2626      36.4867   5120    	Dead: 0
3   5103.52   2.05818     33.1902   4961    	Dead: 0
4   5003.51   2.13448     34.4206   4887    	Dead: 0
5   4891.29   2.07974     33.5379   4801    	Dead: 0
6   4801.68   2.03805     32.8656   4715    	Dead: 0
7   4732.54   1.9684      31.7425   4643    	Dead: 0
8   4665.45   2.1635      34.8886   4548    	Dead: 0
9   4592.7    2.18635     35.2571   4495    	Dead: 0
10  4539.19   2.3154      37.3382   4436    	Dead: 0
11  4503.34   2.3659      38.1526   4389    	Dead: 0
12  4471.75   2.56318     41.3339   4357    	Dead: 0
13  4430.79   2.61739     42.2081   4314    	Dead: 0
14  4379.92   2.46866     39.8096   4259    	Dead: 0
15  4343.41   2.48406     40.058    4226    	Dead: 0
16  4321.69   2.69245     43.4184   4226    	Dead: 0
17  4300.32   2.70775     43.6652   4203    	Dead: 0
18  4278.7    2.92153     47.1126   4167    	Dead: 0
19  4249.59   2.71369     43.761    4140    	Dead: 0
20  4229.65   2.8507      45.9703   4129    	Dead: 0
21  4211.94   2.98899     48.2005   4118    	Dead: 0
22  4193.89   2.84283     45.8435   4091    	Dead: 0
23  4179.02   2.87344     46.3371   4091    	Dead: 0
24  4165.9    2.8032      45.2045   4085    	Dead: 0
25  4154.08   2.83135     45.6583   4072    	Dead: 0
26  4141.81   2.85564     46.05     4060    	Dead: 0
27  4124.75   2.93501     47.33     3999    	Dead: 0
28  4083.11   2.61584     42.183    3986    	Dead: 0
29  4054.1    2.55452     41.1941   3927    	Dead: 0
30  4032.3    2.52703     40.7509   3927    	Dead: 0
31  4021.59   2.82448     45.5476   3919    	Dead: 0
32  4009.2    2.79281     45.0369   3917    	Dead: 0
33  4000.22   2.88515     46.526    3902    	Dead: 0
34  3991.3    3.05291     49.2313   3902    	Dead: 0
35  3979.65   2.89928     46.7538   3900    	Dead: 0
36  3974.12   3.14363     50.6942   3888    	Dead: 0
37  3959.54   2.89301     46.6527   3881    	Dead: 0
38  3947.38   2.90876     46.9067   3854    	Dead: 0
39  3941.8    3.10933     50.1411   3854    	Dead: 0
40  3928.92   2.81297     45.362    3840    	Dead: 0
41  3925.59   2.98183     48.085    3836    	Dead: 0
42  3924.71   3.25906     52.5556   3836    	Dead: 0
43  3915.2    3.00308     48.4278   3836    	Dead: 0
44  3910.51   3.01184     48.5689   3836    	Dead: 0
45  3907.33   2.99442     48.288    3830    	Dead: 0
46  3904.69   3.23251     52.1274   3812    	Dead: 0
47  3898.96   3.1919      51.4726   3812    	Dead: 0
48  3892.22   3.17131     51.1405   3803    	Dead: 0
49  3887.37   3.27648     52.8365   3797    	Dead: 0
50  3880.98   3.28822     53.0259   3794    	Dead: 0
51  3869.51   3.05421     49.2522   3794    	Dead: 0
52  3865.51   3.1953      51.5274   3786    	Dead: 0
