0   5649.55   3.08411     49.7343   5493    	Dead: 0
1   5417.94   2.42617     39.1244   5245    	Dead: 0
2   5231.14   2.4203      39.0297   5102    	Dead: 0
3   5088.65   2.24187     36.1524   4949    	Dead: 0
4   4975.56   2.09889     33.8466   4869    	Dead: 0
5   4881.56   2.04608     32.9951   4784    	Dead: 0
6   4796.9    2.04982     33.0554   4689    	Dead: 0
7   4716.16   1.95269     31.489    4623    	Dead: 0
8   4646.81   1.98341     31.9844   4557    	Dead: 0
9   4576.45   2.04695     33.0091   4472    	Dead: 0
10  4522.4    1.98328     31.9824   4411    	Dead: 0
11  4485.27   2.047       33.0099   4400    	Dead: 0
12  4453.81   1.99403     32.1557   4373    	Dead: 0
13  4421.16   2.09196     33.735    4336    	Dead: 0
14  4396.23   2.11942     34.1778   4311    	Dead: 0
15  4378.91   2.10282     33.91     4308    	Dead: 0
16  4359.74   2.08429     33.6113   4257    	Dead: 0
17  4336.66   2.1886      35.2934   4255    	Dead: 0
18  4318.18   2.36766     38.1809   4231    	Dead: 0
19  4298.74   2.25958     36.4379   4229    	Dead: 0
20  4283.68   2.33847     37.7101   4191    	Dead: 0
21  4263.1    2.40183     38.732    4184    	Dead: 0
22  4244.29   2.32898     37.5572   4167    	Dead: 0
23  4227.45   2.31113     37.2693   4145    	Dead: 0
24  4212.2    2.28041     36.7739   4139    	Dead: 0
25  4200.69   2.45716     39.6241   4111    	Dead: 0
26  4189.98   2.43865     39.3256   4102    	Dead: 0
27  4181.52   2.49271     40.1975   4102    	Dead: 0
28  4169.65   2.52627     40.7387   4087    	Dead: 0
29  4153.91   2.50579     40.4084   4065    	Dead: 0
30  4138.77   2.62897     42.3948   4045    	Dead: 0
31  4125.17   2.66588     42.99     4037    	Dead: 0
32  4112.35   2.60965     42.0832   4034    	Dead: 0
33  4104.36   2.77724     44.7857   4022    	Dead: 0
34  4096.48   2.89034     46.6096   4017    	Dead: 0
35  4089.72   2.92247     47.1278   4011    	Dead: 0
36  4084.02   2.96663     47.8398   4011    	Dead: 0
37  4077.58   2.90495     46.8452   4000    	Dead: 0
38  4071.46   2.95032     47.5769   4000    	Dead: 0
39  4067.63   3.15669     50.9047   3990    	Dead: 0
40  4060.63   3.07948     49.6596   3977    	Dead: 0
41  4052.83   3.1196      50.3067   3977    	Dead: 0
42  4039.8    2.90179     46.7942   3955    	Dead: 0
43  4031.61   3.11141     50.1746   3923    	Dead: 0
44  4021.4    3.04345     49.0786   3923    	Dead: 0
45  4012.56   3.06785     49.4722   3923    	Dead: 0
46  4005.91   3.28488     52.9719   3916    	Dead: 0
47  3995.77   3.13694     50.5863   3908    	Dead: 0
48  3986.74   3.189       51.4259   3905    	Dead: 0
49  3975.23   3.10354     50.0476   3886    	Dead: 0
50  3966.57   3.19054     51.4506   3875    	Dead: 0
51  3954.03   3.07744     49.6268   3866    	Dead: 0
52  3944.44   2.95664     47.6788   3851    	Dead: 0
53  3936.88   3.25267     52.4526   3850    	Dead: 0
54  3928.36   3.12183     50.3427   3838    	Dead: 0
55  3924.36   3.33628     53.8009   3838    	Dead: 0
56  3917.6    3.30339     53.2704   3834    	Dead: 0
57  3911.6    3.37979     54.5025   3802    	Dead: 0
58  3904.37   3.3264      53.6415   3802    	Dead: 0
59  3895.4    3.31524     53.4616   3802    	Dead: 0
60  3888.51   3.44132     55.4947   3781    	Dead: 0
61  3878.97   3.28444     52.965    3781    	Dead: 0
62  3875.21   3.62291     58.423    3781    	Dead: 0
63  3870.94   3.5869      57.8424   3781    	Dead: 0
64  3860.48   3.53861     57.0636   3773    	Dead: 0
65  3852.54   3.41691     55.1011   3752    	Dead: 0
66  3840.91   3.50189     56.4715   3746    	Dead: 0
67  3831.75   3.37471     54.4205   3746    	Dead: 0
68  3819.62   3.19278     51.4867   3723    	Dead: 0
69  3814.18   3.50644     56.5448   3716    	Dead: 0
70  3804.47   3.74208     60.3447   3710    	Dead: 0
71  3795.53   3.58252     57.7717   3689    	Dead: 0
72  3788.75   3.53996     57.0854   3686    	Dead: 0
73  3787.13   3.70108     59.6837   3686    	Dead: 0
74  3779.71   3.6162      58.3149   3682    	Dead: 0
75  3775.55   3.57749     57.6906   3682    	Dead: 0
76  3775.83   3.67138     59.2046   3682    	Dead: 0
77  3771.18   3.61267     58.258    3682    	Dead: 0
78  3768.99   3.68344     59.3992   3682    	Dead: 0
79  3767.32   3.76565     60.7249   3678    	Dead: 0
