0   5651.66   3.00651     48.483    5464    	Dead: 0
1   5429.75   2.5047      40.3908   5317    	Dead: 0
2   5268.35   2.05822     33.1908   5125    	Dead: 0
3   5119.12   2.02159     32.6001   5028    	Dead: 0
4   5015.83   2.02237     32.6127   4908    	Dead: 0
5   4911.79   2.11958     34.1804   4774    	Dead: 0
6   4804.92   2.03777     32.861    4692    	Dead: 0
7   4733.17   2.05579     33.1517   4631    	Dead: 0
8   4667.08   2.03349     32.792    4578    	Dead: 0
9   4599.83   2.14914     34.657    4507    	Dead: 0
10  4538.06   2.09041     33.7099   4439    	Dead: 0
11  4493.62   2.25705     36.3972   4402    	Dead: 0
12  4455.93   2.22631     35.9014   4372    	Dead: 0
13  4426.29   2.424       39.0894   4320    	Dead: 0
14  4389.65   2.24174     36.1504   4299    	Dead: 0
15  4367.23   2.33956     37.7277   4270    	Dead: 0
16  4354.16   2.51926     40.6255   4270    	Dead: 0
17  4335.69   2.41446     38.9356   4222    	Dead: 0
18  4315.83   2.41112     38.8817   4222    	Dead: 0
19  4286.92   2.40025     38.7065   4180    	Dead: 0
20  4261.67   2.43534     39.2724   4166    	Dead: 0
21  4243.48   2.60034     41.9331   4145    	Dead: 0
22  4217.93   2.59763     41.8894   4124    	Dead: 0
23  4191.34   2.55061     41.1312   4096    	Dead: 0
24  4166.4    2.5902      41.7696   4072    	Dead: 0
25  4146.86   2.54824     41.093    4065    	Dead: 0
26  4133.08   2.67913     43.2037   4047    	Dead: 0
27  4122.64   2.9395      47.4024   4020    	Dead: 0
28  4105.52   2.84663     45.9047   4018    	Dead: 0
29  4090.73   2.80271     45.1965   3987    	Dead: 0
30  4075.08   2.91328     46.9796   3969    	Dead: 0
31  4061.16   2.83242     45.6756   3969    	Dead: 0
32  4048.55   2.81871     45.4546   3962    	Dead: 0
33  4036.71   2.95003     47.5721   3932    	Dead: 0
34  4024.83   2.85643     46.0628   3932    	Dead: 0
35  4014.27   2.93856     47.3872   3920    	Dead: 0
36  4003.73   3.01225     48.5755   3915    	Dead: 0
37  3992.71   3.03129     48.8826   3904    	Dead: 0
38  3985.98   3.23198     52.1189   3896    	Dead: 0
39  3980.5    3.29216     53.0893   3884    	Dead: 0
40  3969.7    3.06538     49.4323   3884    	Dead: 0
41  3960.94   3.08074     49.6801   3871    	Dead: 0
42  3949.53   3.03443     48.9333   3859    	Dead: 0
43  3940.81   3.20521     51.6872   3833    	Dead: 0
44  3935.73   3.49655     56.3853   3833    	Dead: 0
45  3923.16   3.20633     51.7053   3825    	Dead: 0
46  3917.47   3.31041     53.3837   3818    	Dead: 0
47  3912.86   3.46523     55.8803   3815    	Dead: 0
48  3904.73   3.44371     55.5333   3806    	Dead: 0
49  3898.67   3.376       54.4414   3806    	Dead: 0
50  3895.93   3.62646     58.4802   3800    	Dead: 0
51  3889.7    3.60252     58.0943   3773    	Dead: 0
52  3885.59   3.70844     59.8023   3773    	Dead: 0
53  3878.31   3.75254     60.5134   3773    	Dead: 0
54  3876.47   3.83061     61.7725   3773    	Dead: 0
55  3871.74   3.84597     62.02     3764    	Dead: 0
56  3868.22   3.9829      64.2283   3764    	Dead: 0
57  3865.51   3.9646      63.9332   3764    	Dead: 0
58  3861.93   3.95437     63.7682   3764    	Dead: 0
59  3858.49   3.95402     63.7625   3764    	Dead: 0
60  3854.24   3.90463     62.9661   3741    	Dead: 0
61  3853.68   4.09464     66.0302   3741    	Dead: 0
62  3851.45   4.20724     67.846    3741    	Dead: 0
63  3850.67   4.29491     69.2597   3741    	Dead: 0
64  3847.39   4.12839     66.5744   3741    	Dead: 0
65  3840.62   4.10657     66.2226   3741    	Dead: 0
66  3841.83   4.37971     70.6272   3741    	Dead: 0
67  3837.45   4.34368     70.0463   3726    	Dead: 0
68  3834.91   4.15695     67.0351   3723    	Dead: 0
69  3832.18   4.21915     68.038    3723    	Dead: 0
70  3832.84   4.4737      72.143    3723    	Dead: 0
71  3828.27   4.37638     70.5736   3723    	Dead: 0
72  3827.4    4.39973     70.95     3723    	Dead: 0
73  3823.41   4.25223     68.5714   3723    	Dead: 0
74  3820.45   4.13044     66.6075   3709    	Dead: 0
75  3817.22   4.23946     68.3655   3701    	Dead: 0
76  3815.66   4.25248     68.5756   3701    	Dead: 0
77  3813.44   4.27875     68.9991   3701    	Dead: 0
78  3810.98   4.17574     67.338    3701    	Dead: 0
79  3806.3    4.25641     68.6389   3700    	Dead: 0
80  3808.19   4.4129      71.1624   3693    	Dead: 0
81  3803.47   4.21149     67.9145   3693    	Dead: 0
82  3805.2    4.50145     72.5904   3693    	Dead: 0
83  3800.91   4.46512     72.0045   3682    	Dead: 0
84  3794.73   4.25149     68.5596   3681    	Dead: 0
