0   5649.53   3.04338     49.0775   5481    	Dead: 0
1   5395.61   2.89511     46.6865   5233    	Dead: 0
2   5186.61   2.42503     39.106    5073    	Dead: 0
3   5034.38   2.20127     35.4977   4929    	Dead: 0
4   4915.08   2.30263     37.1322   4769    	Dead: 0
5   4807.16   2.09647     33.8077   4711    	Dead: 0
6   4745.49   2.08128     33.5628   4665    	Dead: 0
7   4700.95   2.13138     34.3707   4613    	Dead: 0
8   4650.86   2.17122     35.013    4545    	Dead: 0
9   4599.88   2.14596     34.6058   4513    	Dead: 0
10  4543.82   2.20377     35.538    4425    	Dead: 0
11  4490.98   2.39453     38.6142   4385    	Dead: 0
12  4452.88   2.4607      39.6812   4367    	Dead: 0
13  4418.07   2.68446     43.2896   4325    	Dead: 0
14  4384.09   2.58241     41.644    4276    	Dead: 0
15  4361.93   2.77416     44.7361   4271    	Dead: 0
16  4349.6    2.80395     45.2165   4255    	Dead: 0
17  4337.63   3.03356     48.9192   4251    	Dead: 0
18  4321.47   2.93671     47.3574   4219    	Dead: 0
19  4306.2    2.9241      47.1541   4219    	Dead: 0
20  4285.02   3.04261     49.0651   4186    	Dead: 0
21  4263.44   3.01375     48.5998   4171    	Dead: 0
22  4247.4    3.26096     52.5862   4171    	Dead: 0
23  4231.94   3.42311     55.2011   4131    	Dead: 0
24  4215.28   3.3277      53.6624   4115    	Dead: 0
25  4202.67   3.47747     56.0777   4112    	Dead: 0
26  4193.31   3.73415     60.2169   4107    	Dead: 0
27  4182.73   3.76052     60.6422   4077    	Dead: 0
28  4169.6    3.68632     59.4456   4077    	Dead: 0
29  4159.56   3.85287     62.1313   4052    	Dead: 0
30  4137.98   3.67259     59.2242   4052    	Dead: 0
31  4123.65   3.91608     63.1507   4027    	Dead: 0
32  4104.63   3.69963     59.6602   3994    	Dead: 0
33  4093.53   3.71712     59.9422   3994    	Dead: 0
34  4078.96   3.79731     61.2354   3975    	Dead: 0
35  4069.9    3.78664     61.0634   3975    	Dead: 0
36  4061.05   3.86053     62.2549   3970    	Dead: 0
37  4061.9    4.28523     69.1036   3970    	Dead: 0
38  4056.89   4.21646     67.9947   3964    	Dead: 0
39  4049.54   4.06396     65.5354   3959    	Dead: 0
40  4046.01   4.28172     69.047    3949    	Dead: 0
41  4038.64   4.24875     68.5154   3931    	Dead: 0
42  4030.35   4.34988     70.1462   3931    	Dead: 0
43  4022.65   4.19824     67.7009   3917    	Dead: 0
44  4020.6    4.46832     72.0561   3917    	Dead: 0
45  4010.24   4.27438     68.9287   3910    	Dead: 0
46  4005.63   4.46188     71.9523   3906    	Dead: 0
47  3995.66   4.48631     72.3463   3899    	Dead: 0
48  3989.7    4.57138     73.7181   3877    	Dead: 0
49  3985.16   4.6659      75.2423   3877    	Dead: 0
50  3976.58   4.5015      72.5912   3877    	Dead: 0
51  3972.18   4.68642     75.5733   3877    	Dead: 0
52  3962.08   4.482       72.2767   3850    	Dead: 0
53  3959.2    4.57428     73.7648   3844    	Dead: 0
54  3950.95   4.58155     73.882    3841    	Dead: 0
55  3947.33   4.71817     76.0853   3841    	Dead: 0
56  3944.91   4.85839     78.3464   3840    	Dead: 0
57  3942.08   4.92819     79.472    3817    	Dead: 0
58  3939.77   5.07028     81.7634   3817    	Dead: 0
59  3931.47   4.58717     73.9727   3817    	Dead: 0
60  3928.11   4.62979     74.66     3817    	Dead: 0
61  3931.1    4.89213     78.8905   3817    	Dead: 0
62  3930.31   4.98889     80.4508   3817    	Dead: 0
63  3926.75   4.7947      77.3194   3817    	Dead: 0
64  3924.34   4.8383      78.0225   3816    	Dead: 0
65  3923.79   5.14132     82.9088   3816    	Dead: 0
66  3922.32   5.15869     83.1891   3811    	Dead: 0
67  3919.36   4.94778     79.788    3790    	Dead: 0
68  3912.27   4.94283     79.7081   3790    	Dead: 0
69  3914.48   5.05711     81.551    3790    	Dead: 0
70  3910.63   4.98968     80.4636   3790    	Dead: 0
71  3909.84   5.02958     81.107    3790    	Dead: 0
72  3908.31   5.02661     81.0592   3788    	Dead: 0
73  3905.53   5.19925     83.8431   3788    	Dead: 0
74  3902.27   5.02987     81.1117   3781    	Dead: 0
75  3896.79   4.96135     80.0067   3781    	Dead: 0
76  3892.07   4.9489      79.806    3781    	Dead: 0
77  3895.96   5.29161     85.3326   3781    	Dead: 0
78  3890.44   5.06998     81.7585   3781    	Dead: 0
79  3887.3    5.11764     82.5271   3781    	Dead: 0
80  3886.46   5.14679     82.9971   3765    	Dead: 0
81  3886.98   5.31875     85.7702   3765    	Dead: 0
82  3885.99   5.45974     88.0438   3765    	Dead: 0
83  3881.54   5.30966     85.6235   3759    	Dead: 0
84  3882.85   5.33771     86.0759   3759    	Dead: 0
85  3880.34   5.45244     87.9261   3759    	Dead: 0
86  3877.41   5.23823     84.4717   3759    	Dead: 0
87  3875.8    5.34704     86.2263   3759    	Dead: 0
88  3873.81   5.30684     85.5781   3759    	Dead: 0
89  3870.68   5.22094     84.1928   3756    	Dead: 0
90  3871.73   5.50119     88.7123   3737    	Dead: 0
91  3867.62   5.40608     87.1785   3737    	Dead: 0
92  3871.38   5.75933     92.875    3737    	Dead: 0
93  3870.05   5.62464     90.7029   3737    	Dead: 0
94  3862.76   5.38062     86.7679   3737    	Dead: 0
95  3866.52   5.60088     90.3199   3733    	Dead: 0
96  3857.59   5.39683     87.0292   3733    	Dead: 0
97  3860.1    5.66607     91.3711   3733    	Dead: 0
98  3863.45   5.93421     95.6951   3733    	Dead: 0
99  3860.97   5.86031     94.5034   3732    	Dead: 0
100 3858.48   5.77463     93.1217   3732    	Dead: 0
