0   5649.66   3.09885     49.9721   5485    	Dead: 0
1   5398.94   2.57348     41.4999   5265    	Dead: 0
2   5199.47   2.75665     44.4538   5057    	Dead: 0
3   5043.08   1.95754     31.5673   4937    	Dead: 0
4   4951.13   1.89087     30.4921   4865    	Dead: 0
5   4874.6    1.88059     30.3264   4794    	Dead: 0
6   4813.92   1.97296     31.8159   4716    	Dead: 0
7   4755.65   1.97077     31.7806   4664    	Dead: 0
8   4704.35   2.10308     33.9143   4613    	Dead: 0
9   4658.95   2.09503     33.7844   4572    	Dead: 0
10  4622.59   2.08675     33.6509   4531    	Dead: 0
11  4584.95   2.07381     33.4422   4485    	Dead: 0
12  4550.33   2.22528     35.8849   4450    	Dead: 0
13  4514.49   2.19176     35.3443   4417    	Dead: 0
14  4484.61   2.34146     37.7583   4363    	Dead: 0
15  4462.06   2.30116     37.1085   4363    	Dead: 0
16  4440.18   2.23861     36.0998   4363    	Dead: 0
17  4423.07   2.26332     36.4984   4341    	Dead: 0
18  4402.34   2.18791     35.2823   4312    	Dead: 0
19  4373.83   2.32051     37.4206   4285    	Dead: 0
20  4342.86   2.17716     35.1089   4261    	Dead: 0
21  4311.09   2.16828     34.9656   4222    	Dead: 0
22  4286.69   2.26552     36.5338   4197    	Dead: 0
23  4270.75   2.36797     38.1859   4189    	Dead: 0
24  4247.83   2.36619     38.1572   4148    	Dead: 0
25  4222.3    2.3164      37.3542   4134    	Dead: 0
26  4196.02   2.2392      36.1093   4104    	Dead: 0
27  4176.91   2.41418     38.9311   4070    	Dead: 0
28  4153.66   2.42172     39.0526   4047    	Dead: 0
29  4130.14   2.49201     40.1862   4039    	Dead: 0
30  4115.06   2.71162     43.7276   4023    	Dead: 0
31  4099.51   2.66291     42.9421   3996    	Dead: 0
32  4084.97   2.65771     42.8582   3982    	Dead: 0
33  4073.61   2.78197     44.8621   3954    	Dead: 0
34  4066.04   2.84857     45.936    3954    	Dead: 0
35  4055.84   2.73952     44.1776   3953    	Dead: 0
36  4051.06   2.82516     45.5585   3953    	Dead: 0
37  4044.09   2.87354     46.3387   3953    	Dead: 0
38  4037.1    2.84465     45.8728   3943    	Dead: 0
39  4032.2    2.95432     47.6414   3941    	Dead: 0
40  4022.93   2.85344     46.0146   3931    	Dead: 0
41  4018.36   2.95971     47.7282   3931    	Dead: 0
42  4009.84   2.89662     46.7109   3930    	Dead: 0
43  4000.53   2.86571     46.2125   3913    	Dead: 0
44  3987.55   2.70949     43.6932   3891    	Dead: 0
45  3978.76   2.92117     47.1067   3888    	Dead: 0
46  3965.17   2.80089     45.1671   3878    	Dead: 0
47  3950.57   2.7507      44.3577   3863    	Dead: 0
48  3932.47   2.76383     44.5695   3824    	Dead: 0
49  3918.9    2.69362     43.4373   3824    	Dead: 0
50  3906.48   2.83659     45.7429   3792    	Dead: 0
51  3897.04   2.8156      45.4043   3792    	Dead: 0
52  3889.32   2.94976     47.5679   3790    	Dead: 0
53  3877.85   2.8618      46.1494   3783    	Dead: 0
54  3872.94   3.10751     50.1117   3769    	Dead: 0
55  3863.06   3.11813     50.283    3751    	Dead: 0
56  3852.49   3.09971     49.9859   3751    	Dead: 0
57  3840.22   3.01564     48.6303   3751    	Dead: 0
58  3832.95   3.16021     50.9616   3748    	Dead: 0
59  3824.87   3.1971      51.5564   3724    	Dead: 0
60  3816.3    3.17528     51.2046   3708    	Dead: 0
61  3808.79   3.26501     52.6515   3705    	Dead: 0
62  3803.98   3.42254     55.1919   3705    	Dead: 0
63  3793.59   3.26204     52.6037   3705    	Dead: 0
64  3791.06   3.35329     54.0751   3697    	Dead: 0
65  3785.67   3.38247     54.5457   3697    	Dead: 0
66  3781.43   3.3315      53.7238   3675    	Dead: 0
67  3778.91   3.40176     54.8567   3675    	Dead: 0
68  3777.69   3.4533      55.688    3675    	Dead: 0
69  3772.95   3.44163     55.4997   3675    	Dead: 0
70  3769.11   3.53938     57.0761   3655    	Dead: 0
71  3768.42   3.59342     57.9475   3655    	Dead: 0
72  3764.11   3.59544     57.9801   3655    	Dead: 0
73  3762.5    3.72681     60.0985   3655    	Dead: 0
74  3754.68   3.60048     58.0614   3651    	Dead: 0
75  3746.86   3.59267     57.9354   3647    	Dead: 0
76  3742.72   3.59221     57.9279   3647    	Dead: 0
77  3737.09   3.70947     59.819    3632    	Dead: 0
78  3729.25   3.55388     57.3098   3632    	Dead: 0
79  3725.36   3.65786     58.9867   3632    	Dead: 0
80  3721.95   3.7984      61.253    3630    	Dead: 0
81  3714.66   3.80128     61.2994   3616    	Dead: 0
82  3706.99   3.65748     58.9806   3616    	Dead: 0
83  3705.59   3.75308     60.5222   3614    	Dead: 0
84  3705.64   3.85279     62.13     3607    	Dead: 0
85  3702.46   3.99571     64.4349   3584    	Dead: 0
86  3694.34   3.80417     61.346    3584    	Dead: 0
87  3692.7    3.94451     63.6092   3584    	Dead: 0
88  3689.84   3.85789     62.2123   3584    	Dead: 0
89  3687.48   3.85459     62.1592   3584    	Dead: 0
90  3686.28   3.90164     62.9178   3584    	Dead: 0
91  3684.68   3.98162     64.2076   3584    	Dead: 0
92  3678.51   3.83909     61.9092   3584    	Dead: 0
93  3679.54   4.03004     64.9885   3584    	Dead: 0
94  3680.18   4.05312     65.3606   3574    	Dead: 0
95  3676.42   4.07819     65.765    3561    	Dead: 0
96  3675.5    4.04722     65.2655   3561    	Dead: 0
97  3673.41   4.10593     66.2122   3561    	Dead: 0
98  3670.45   3.96854     63.9967   3561    	Dead: 0
99  3668.59   4.0837      65.8537   3561    	Dead: 0
100 3666.27   4.11871     66.4183   3561    	Dead: 0
