0   5650.06   3.04538     49.1099   5490    	Dead: 0
1   5407.1    2.78294     44.8777   5227    	Dead: 0
2   5200.04   2.40159     38.728    5068    	Dead: 0
3   5044.13   2.08899     33.6871   4919    	Dead: 0
4   4943.15   1.9636      31.665    4828    	Dead: 0
5   4861.35   1.93361     31.1814   4766    	Dead: 0
6   4793.23   2.05403     33.1233   4697    	Dead: 0
7   4719.43   1.99303     32.1396   4632    	Dead: 0
8   4668.11   2.00983     32.4105   4567    	Dead: 0
9   4626.82   2.00058     32.2613   4534    	Dead: 0
10  4584.71   2.0925      33.7436   4475    	Dead: 0
11  4543.77   2.14875     34.6507   4448    	Dead: 0
12  4511.12   2.31642     37.3545   4409    	Dead: 0
13  4480.53   2.25861     36.4224   4386    	Dead: 0
14  4447.86   2.26983     36.6032   4351    	Dead: 0
15  4411.99   2.17768     35.1172   4328    	Dead: 0
16  4380.2    2.15371     34.7308   4300    	Dead: 0
17  4352.92   2.32663     37.5193   4243    	Dead: 0
18  4326.19   2.27622     36.7063   4243    	Dead: 0
19  4301.97   2.1828      35.1999   4220    	Dead: 0
20  4276.91   2.23374     36.0213   4193    	Dead: 0
21  4251.82   2.30627     37.191    4149    	Dead: 0
22  4231.82   2.35356     37.9535   4149    	Dead: 0
23  4211.1    2.31782     37.3771   4136    	Dead: 0
24  4191.74   2.41616     38.963    4101    	Dead: 0
25  4172.45   2.36392     38.1206   4080    	Dead: 0
26  4156.94   2.59675     41.8752   4074    	Dead: 0
27  4136.71   2.64295     42.6203   4044    	Dead: 0
28  4116      2.52362     40.6959   4032    	Dead: 0
29  4102.91   2.56076     41.2949   4004    	Dead: 0
30  4092.68   2.69016     43.3815   4004    	Dead: 0
31  4084.77   2.88284     46.4886   4001    	Dead: 0
32  4076.51   2.84582     45.8917   4001    	Dead: 0
33  4064.22   2.9945      48.2892   3970    	Dead: 0
34  4052.01   2.92175     47.1161   3967    	Dead: 0
35  4040.81   2.89289     46.6507   3962    	Dead: 0
36  4031.6    3.10363     50.0491   3943    	Dead: 0
37  4016.96   3.25635     52.5119   3916    	Dead: 0
38  4004.8    3.40972     54.9851   3900    	Dead: 0
39  3988.14   3.22807     52.0558   3900    	Dead: 0
40  3975.07   3.33881     53.8416   3872    	Dead: 0
41  3959.32   3.56239     57.4471   3851    	Dead: 0
42  3937.83   3.37673     54.4532   3851    	Dead: 0
43  3928.72   3.52738     56.8825   3843    	Dead: 0
44  3923.21   3.7521      60.5063   3842    	Dead: 0
45  3916.92   3.78938     61.1075   3833    	Dead: 0
46  3910.23   3.77237     60.8333   3821    	Dead: 0
47  3902.62   3.85949     62.2382   3816    	Dead: 0
48  3896.65   4.00068     64.515    3796    	Dead: 0
49  3889.79   4.03857     65.126    3791    	Dead: 0
50  3881.47   4.07138     65.6551   3782    	Dead: 0
51  3871.65   3.95022     63.7013   3782    	Dead: 0
52  3871.81   4.294       69.2451   3777    	Dead: 0
53  3865.37   4.32265     69.707    3771    	Dead: 0
54  3859.53   4.04718     65.2648   3769    	Dead: 0
55  3857.55   4.20862     67.8682   3769    	Dead: 0
56  3856.3    4.43902     71.5837   3767    	Dead: 0
57  3852.06   4.32396     69.7282   3767    	Dead: 0
58  3850.05   4.48429     72.3136   3757    	Dead: 0
59  3846.59   4.49506     72.4873   3757    	Dead: 0
60  3843.88   4.28643     69.123    3757    	Dead: 0
61  3839.69   4.28595     69.1152   3749    	Dead: 0
62  3831.5    3.98298     64.2295   3746    	Dead: 0
63  3834.3    4.49655     72.5113   3740    	Dead: 0
64  3825.72   4.27399     68.9224   3739    	Dead: 0
65  3821.6    4.29472     69.2566   3738    	Dead: 0
66  3815.69   4.11607     66.3757   3738    	Dead: 0
67  3815.57   4.39084     70.8067   3723    	Dead: 0
68  3809.27   3.99994     64.5031   3723    	Dead: 0
69  3807.95   4.15526     67.0078   3723    	Dead: 0
70  3805.14   4.10947     66.2694   3723    	Dead: 0
71  3800.35   3.95043     63.7046   3719    	Dead: 0
72  3800.11   4.15695     67.035    3718    	Dead: 0
73  3797.1    4.13375     66.6608   3718    	Dead: 0
74  3798.25   4.22778     68.1772   3718    	Dead: 0
75  3793.66   4.05448     65.3826   3717    	Dead: 0
76  3793.06   4.18492     67.4861   3705    	Dead: 0
77  3793.81   4.30018     69.3448   3705    	Dead: 0
78  3789.47   4.24862     68.5133   3705    	Dead: 0
79  3789.59   4.33599     69.9222   3704    	Dead: 0
80  3785.85   4.20962     67.8843   3699    	Dead: 0
81  3786.81   4.5925      74.0586   3679    	Dead: 0
82  3777.46   4.26967     68.8527   3679    	Dead: 0
83  3774.28   4.34844     70.1229   3679    	Dead: 0
84  3770.47   4.20914     67.8765   3657    	Dead: 0
85  3768.23   4.38847     70.7685   3657    	Dead: 0
86  3761.11   4.48109     72.262    3657    	Dead: 0
87  3757.76   4.65449     75.0584   3648    	Dead: 0
88  3749.55   4.59181     74.0476   3645    	Dead: 0
89  3742.98   4.70627     75.8933   3643    	Dead: 0
90  3738.32   4.59723     74.1349   3629    	Dead: 0
91  3731.42   4.56013     73.5366   3623    	Dead: 0
92  3726.52   4.36243     70.3486   3623    	Dead: 0
93  3726.18   4.62879     74.6439   3623    	Dead: 0
94  3722.39   4.64063     74.8348   3623    	Dead: 0
