0   5650.06   3.0949      49.9083   5492    	Dead: 0
1   5418.3    2.71563     43.7923   5272    	Dead: 0
2   5252.11   2.12588     34.2819   5132    	Dead: 0
3   5111.5    2.43465     39.2611   4974    	Dead: 0
4   4989.85   2.0793      33.5308   4892    	Dead: 0
5   4907.23   2.15892     34.8147   4764    	Dead: 0
6   4812.25   1.89275     30.5225   4722    	Dead: 0
7   4735.99   1.83578     29.6037   4641    	Dead: 0
8   4678.85   1.81764     29.3113   4584    	Dead: 0
9   4610.09   1.95723     31.5623   4510    	Dead: 0
10  4552.14   1.98689     32.0406   4472    	Dead: 0
11  4500.95   2.09298     33.7514   4405    	Dead: 0
12  4448.92   1.97318     31.8195   4367    	Dead: 0
13  4410.81   2.03055     32.7446   4310    	Dead: 0
14  4381.31   2.20928     35.6269   4263    	Dead: 0
15  4350.97   2.39786     38.6679   4255    	Dead: 0
16  4312.11   2.19432     35.3855   4220    	Dead: 0
17  4274.42   2.2151      35.7208   4176    	Dead: 0
18  4237.57   2.2797      36.7625   4135    	Dead: 0
19  4210.13   2.34229     37.7718   4085    	Dead: 0
20  4178.94   2.32319     37.4638   4085    	Dead: 0
21  4154.08   2.36247     38.0972   4058    	Dead: 0
22  4137.67   2.41168     38.8907   4058    	Dead: 0
23  4121.2    2.45985     39.6675   4022    	Dead: 0
24  4097.56   2.37205     38.2517   4005    	Dead: 0
25  4077.4    2.40087     38.7164   3990    	Dead: 0
26  4065.93   2.52306     40.6868   3987    	Dead: 0
27  4050.59   2.45692     39.6203   3972    	Dead: 0
28  4039.8    2.57372     41.5038   3949    	Dead: 0
29  4025.72   2.59671     41.8746   3934    	Dead: 0
30  4009.37   2.56978     41.4403   3925    	Dead: 0
31  3992.09   2.39287     38.5874   3886    	Dead: 0
32  3975.56   2.43499     39.2667   3870    	Dead: 0
33  3955.35   2.38589     38.4749   3870    	Dead: 0
34  3938.73   2.6354      42.4984   3841    	Dead: 0
35  3923.43   2.59167     41.7932   3810    	Dead: 0
36  3913.43   2.73333     44.0777   3810    	Dead: 0
37  3905      2.71597     43.7978   3810    	Dead: 0
38  3900.46   2.89691     46.7156   3810    	Dead: 0
39  3891.56   2.84637     45.9006   3796    	Dead: 0
40  3886.08   2.81892     45.4579   3784    	Dead: 0
41  3881.88   2.9427      47.454    3784    	Dead: 0
42  3873.27   2.8114      45.3366   3784    	Dead: 0
43  3869.72   2.91976     47.084    3784    	Dead: 0
44  3867.14   2.99853     48.3543   3751    	Dead: 0
45  3864.63   3.02928     48.8501   3751    	Dead: 0
46  3860.23   3.00902     48.5235   3751    	Dead: 0
47  3858.36   2.89098     46.62     3751    	Dead: 0
48  3857.88   3.1357      50.5663   3751    	Dead: 0
49  3855.48   3.17017     51.1222   3751    	Dead: 0
50  3849.48   3.05381     49.2458   3745    	Dead: 0
51  3849.78   3.28051     52.9015   3745    	Dead: 0
52  3846.08   3.20645     51.7073   3745    	Dead: 0
53  3841.03   3.19812     51.5729   3745    	Dead: 0
54  3838.99   3.31648     53.4815   3732    	Dead: 0
55  3834.5    3.22641     52.029    3732    	Dead: 0
56  3830.25   3.18111     51.2986   3732    	Dead: 0
57  3829.28   3.50096     56.4565   3725    	Dead: 0
58  3824.42   3.50879     56.5828   3724    	Dead: 0
59  3818.4    3.36935     54.3342   3724    	Dead: 0
60  3817.88   3.48372     56.1785   3724    	Dead: 0
61  3817.64   3.58885     57.8738   3724    	Dead: 0
62  3812.35   3.47108     55.9747   3724    	Dead: 0
63  3809.13   3.43096     55.3277   3724    	Dead: 0
64  3807.61   3.47329     56.0103   3715    	Dead: 0
65  3804.4    3.53679     57.0342   3715    	Dead: 0
