0   5648.76   3.19098     51.4577   5469    	Dead: 0
1   5383.07   2.8992      46.7525   5217    	Dead: 0
2   5180.54   2.42104     39.0417   5043    	Dead: 0
3   5033.58   2.15613     34.7697   4908    	Dead: 0
4   4923.63   2.18775     35.2797   4796    	Dead: 0
5   4829.53   2.08892     33.6859   4705    	Dead: 0
6   4754.73   2.07704     33.4944   4656    	Dead: 0
7   4704.64   2.18564     35.2457   4602    	Dead: 0
8   4644.88   2.02861     32.7134   4562    	Dead: 0
9   4588.64   2.14302     34.5584   4497    	Dead: 0
10  4531.61   2.02289     32.6212   4427    	Dead: 0
11  4489.58   2.07085     33.3946   4372    	Dead: 0
12  4446.72   2.12343     34.2425   4355    	Dead: 0
13  4411.44   2.22623     35.9001   4323    	Dead: 0
14  4390.84   2.28158     36.7927   4322    	Dead: 0
15  4370.92   2.34936     37.8858   4277    	Dead: 0
16  4347.24   2.54604     41.0574   4243    	Dead: 0
17  4324.18   2.44623     39.4479   4234    	Dead: 0
18  4307.32   2.55394     41.1849   4229    	Dead: 0
19  4288.66   2.59265     41.809    4165    	Dead: 0
20  4270.78   2.71049     43.7094   4165    	Dead: 0
21  4256.57   2.87953     46.4354   4154    	Dead: 0
22  4241.15   2.95502     47.6527   4146    	Dead: 0
23  4223.71   2.92472     47.1641   4123    	Dead: 0
24  4208.84   2.99586     48.3112   4106    	Dead: 0
25  4190.59   2.88977     46.6004   4081    	Dead: 0
26  4169.01   2.81125     45.3342   4077    	Dead: 0
27  4149.12   2.79256     45.0328   4055    	Dead: 0
28  4131.77   2.67305     43.1056   4038    	Dead: 0
29  4122.33   2.75097     44.3622   4038    	Dead: 0
30  4112.52   2.88333     46.4966   4013    	Dead: 0
31  4101.57   2.8835      46.4993   3995    	Dead: 0
32  4090.55   2.85174     45.9871   3995    	Dead: 0
33  4081.12   2.89019     46.6072   3995    	Dead: 0
34  4072.2    2.92993     47.2481   3977    	Dead: 0
35  4062.23   2.88662     46.5496   3967    	Dead: 0
36  4052.43   2.80153     45.1775   3966    	Dead: 0
37  4033.09   2.79688     45.1024   3915    	Dead: 0
38  4005.88   2.58118     41.6241   3895    	Dead: 0
39  3987.85   2.7282      43.995    3873    	Dead: 0
40  3966.39   2.85003     45.9595   3868    	Dead: 0
41  3953.86   2.98203     48.0882   3865    	Dead: 0
42  3939.19   2.96707     47.847    3845    	Dead: 0
