0   5650.81   2.91902     47.0721   5500    	Dead: 0
1   5390.27   2.80858     45.2912   5252    	Dead: 0
2   5192.81   2.27316     36.657    5084    	Dead: 0
3   5015.82   2.44437     39.4179   4904    	Dead: 0
4   4879.64   2.09833     33.8377   4760    	Dead: 0
5   4771.61   2.03612     32.8344   4672    	Dead: 0
6   4690.35   1.88331     30.3702   4593    	Dead: 0
7   4621.89   1.82018     29.3522   4536    	Dead: 0
8   4572.15   2.07576     33.4737   4490    	Dead: 0
9   4522.74   2.05974     33.2154   4421    	Dead: 0
10  4461.03   2.11692     34.1375   4362    	Dead: 0
11  4403.01   2.19305     35.3651   4305    	Dead: 0
12  4349.66   2.09316     33.7543   4247    	Dead: 0
13  4316.14   2.21706     35.7522   4225    	Dead: 0
14  4290.77   2.13181     34.3776   4212    	Dead: 0
15  4270.09   2.27887     36.7491   4181    	Dead: 0
16  4246.17   2.22926     35.9491   4144    	Dead: 0
17  4217.02   2.16131     34.8532   4125    	Dead: 0
18  4199.89   2.37515     38.3017   4098    	Dead: 0
19  4181.46   2.54128     40.9807   4080    	Dead: 0
20  4161.36   2.48237     40.0307   4058    	Dead: 0
21  4141.01   2.41452     38.9365   4058    	Dead: 0
22  4121.3    2.43156     39.2114   4032    	Dead: 0
23  4107.01   2.707       43.6531   3995    	Dead: 0
24  4089.59   2.63634     42.5136   3989    	Dead: 0
25  4073.5    2.87818     46.4136   3960    	Dead: 0
26  4056.64   2.80847     45.2894   3946    	Dead: 0
27  4040.31   2.93026     47.2533   3938    	Dead: 0
28  4021.8    2.87644     46.3854   3926    	Dead: 0
29  4010.02   2.97803     48.0236   3925    	Dead: 0
30  3999.93   3.09332     49.8829   3893    	Dead: 0
31  3990.2    3.14701     50.7487   3893    	Dead: 0
32  3983.88   3.28416     52.9603   3893    	Dead: 0
33  3979.18   3.29386     53.1168   3890    	Dead: 0
34  3971.14   3.31543     53.4647   3883    	Dead: 0
35  3969.75   3.45893     55.7787   3881    	Dead: 0
36  3963.97   3.48706     56.2323   3869    	Dead: 0
37  3958.07   3.49727     56.397    3865    	Dead: 0
38  3953.06   3.73576     60.2429   3847    	Dead: 0
39  3944.53   3.64374     58.7589   3844    	Dead: 0
40  3938.17   3.65215     58.8946   3844    	Dead: 0
41  3932.13   3.5404      57.0925   3840    	Dead: 0
42  3923.08   3.51316     56.6533   3831    	Dead: 0
43  3919.49   3.72036     59.9945   3826    	Dead: 0
44  3911.9    3.66837     59.1562   3814    	Dead: 0
45  3910.99   3.84892     62.0677   3811    	Dead: 0
46  3906.99   4.0479      65.2764   3792    	Dead: 0
47  3898.32   3.903       62.9397   3792    	Dead: 0
48  3892.31   4.0128      64.7104   3792    	Dead: 0
49  3889.33   3.98788     64.3086   3787    	Dead: 0
50  3885.78   3.89899     62.8751   3782    	Dead: 0
51  3882.92   4.04286     65.1952   3782    	Dead: 0
52  3882.68   4.06664     65.5787   3778    	Dead: 0
53  3876.72   4.05072     65.3219   3772    	Dead: 0
54  3874.89   4.10085     66.1303   3770    	Dead: 0
55  3870.11   4.02425     64.8951   3770    	Dead: 0
56  3866.44   4.07899     65.7778   3747    	Dead: 0
57  3867.06   4.40895     71.0987   3747    	Dead: 0
58  3862.06   4.23335     68.267    3747    	Dead: 0
59  3862.79   4.48728     72.3619   3742    	Dead: 0
60  3858.42   4.56517     73.618    3742    	Dead: 0
61  3857.39   4.50245     72.6065   3742    	Dead: 0
62  3852.47   4.35236     70.1861   3740    	Dead: 0
63  3851.01   4.48611     72.3431   3740    	Dead: 0
64  3848.15   4.56587     73.6293   3736    	Dead: 0
65  3845.87   4.42414     71.3436   3733    	Dead: 0
66  3846.13   4.76216     76.7945   3733    	Dead: 0
67  3841.2    4.64389     74.8874   3733    	Dead: 0
68  3838.02   4.72248     76.1547   3715    	Dead: 0
69  3832.83   4.60307     74.229    3715    	Dead: 0
70  3831.24   4.66219     75.1825   3706    	Dead: 0
71  3829.91   4.84778     78.1753   3706    	Dead: 0
72  3826.11   4.87958     78.6881   3706    	Dead: 0
73  3827.04   4.92986     79.4989   3706    	Dead: 0
74  3822.71   5.02999     81.1136   3688    	Dead: 0
75  3819.57   4.8208      77.7403   3688    	Dead: 0
76  3817.15   4.83923     78.0374   3688    	Dead: 0
77  3817.89   5.04471     81.3509   3688    	Dead: 0
78  3810.98   4.92666     79.4473   3688    	Dead: 0
79  3809.89   4.98791     80.435    3688    	Dead: 0
80  3810.03   5.01849     80.9281   3687    	Dead: 0
81  3809.02   5.16023     83.2139   3685    	Dead: 0
82  3806.24   5.09391     82.1444   3685    	Dead: 0
83  3805.68   5.07995     81.9193   3685    	Dead: 0
84  3808.91   5.30766     85.5913   3685    	Dead: 0
85  3806.38   5.27493     85.0636   3681    	Dead: 0
86  3807.22   5.32763     85.9134   3681    	Dead: 0
87  3807.03   5.53002     89.1771   3681    	Dead: 0
88  3803.96   5.39311     86.9694   3681    	Dead: 0
89  3802.42   5.37294     86.644    3681    	Dead: 0
90  3800.73   5.30391     85.5309   3681    	Dead: 0
91  3799.73   5.33902     86.097    3676    	Dead: 0
92  3801.55   5.56509     89.7427   3676    	Dead: 0
93  3800.63   5.44025     87.7295   3676    	Dead: 0
94  3799.5    5.53091     89.1914   3673    	Dead: 0
95  3794.75   5.51837     88.9893   3673    	Dead: 0
96  3794.02   5.45623     87.9872   3671    	Dead: 0
97  3793.47   5.52628     89.1168   3671    	Dead: 0
98  3790.23   5.54101     89.3543   3671    	Dead: 0
99  3791.71   5.61404     90.5321   3663    	Dead: 0
100 3790.75   5.65843     91.2478   3663    	Dead: 0
