0   4613.15   3.69509     59.587    4434    	Dead: 0
1   4384.34   2.93855     47.387    4212    	Dead: 0
2   4230.26   2.5038      40.3762   4094    	Dead: 0
3   4114.78   2.33596     37.6698   3974    	Dead: 0
4   4034.89   2.17018     34.9963   3926    	Dead: 0
5   3973.47   2.17395     35.0571   3872    	Dead: 0
6   3927.84   2.26663     36.5517   3831    	Dead: 0
7   3897.38   2.27121     36.6255   3796    	Dead: 0
8   3874.26   2.20903     35.6228   3778    	Dead: 0
9   3855.39   2.20412     35.5437   3767    	Dead: 0
10  3836.75   2.32782     37.5384   3745    	Dead: 0
11  3821.42   2.20402     35.542    3738    	Dead: 0
12  3809.9    2.38703     38.4932   3727    	Dead: 0
13  3796.48   2.36253     38.0982   3719    	Dead: 0
14  3789.14   2.52598     40.7339   3700    	Dead: 0
15  3781.16   2.60146     41.9511   3700    	Dead: 0
16  3774.45   2.6972      43.4951   3686    	Dead: 0
17  3766.59   2.62654     42.3556   3686    	Dead: 0
18  3760.02   2.7389      44.1675   3679    	Dead: 0
19  3755.89   2.76681     44.6175   3678    	Dead: 0
20  3750.88   2.84833     45.9322   3663    	Dead: 0
21  3748.71   3.0092      48.5264   3660    	Dead: 0
22  3743.09   2.94426     47.4792   3654    	Dead: 0
23  3738.92   2.97883     48.0366   3648    	Dead: 0
24  3734.35   2.97767     48.0179   3643    	Dead: 0
25  3730.07   3.09708     49.9435   3629    	Dead: 0
26  3727.36   3.11894     50.296    3629    	Dead: 0
27  3723.91   3.10782     50.1166   3629    	Dead: 0
28  3722.27   3.18147     51.3044   3629    	Dead: 0
29  3719.41   3.27146     52.7556   3623    	Dead: 0
30  3713.81   3.22175     51.954    3623    	Dead: 0
31  3713.14   3.34708     53.975    3620    	Dead: 0
32  3711.84   3.41982     55.148    3620    	Dead: 0
33  3710.43   3.45817     55.7665   3617    	Dead: 0
34  3707.37   3.48264     56.1611   3606    	Dead: 0
35  3703.79   3.51839     56.7375   3606    	Dead: 0
36  3701.87   3.61947     58.3676   3603    	Dead: 0
37  3694.74   3.52142     56.7864   3603    	Dead: 0
38  3692.55   3.73442     60.2212   3599    	Dead: 0
39  3688.51   3.69454     59.5781   3582    	Dead: 0
40  3686.24   3.91593     63.1483   3580    	Dead: 0
41  3681.76   3.92876     63.3552   3573    	Dead: 0
42  3682.73   4.07258     65.6745   3573    	Dead: 0
43  3676.62   4.16255     67.1253   3571    	Dead: 0
44  3671.3    4.06103     65.4882   3561    	Dead: 0
45  3669.37   4.29865     69.32     3555    	Dead: 0
46  3666.59   4.41748     71.2362   3552    	Dead: 0
47  3664.23   4.55712     73.4881   3549    	Dead: 0
48  3659.2    4.44275     71.6439   3549    	Dead: 0
49  3664.22   4.71306     76.0029   3549    	Dead: 0
50  3659.28   4.75089     76.6129   3543    	Dead: 0
51  3651.15   4.62464     74.5769   3543    	Dead: 0
52  3654.36   4.83422     77.9566   3543    	Dead: 0
53  3650.56   4.84076     78.0621   3543    	Dead: 0
54  3650.82   4.929       79.485    3543    	Dead: 0
55  3651.54   4.98638     80.4104   3537    	Dead: 0
56  3651.27   5.09051     82.0896   3537    	Dead: 0
57  3648.99   5.08811     82.0509   3537    	Dead: 0
58  3651.24   5.21065     84.027    3537    	Dead: 0
59  3648.03   5.21716     84.1319   3537    	Dead: 0
60  3648.88   5.42331     87.4563   3522    	Dead: 0
61  3646.73   5.32515     85.8733   3522    	Dead: 0
62  3644.37   5.33587     86.0462   3522    	Dead: 0
63  3644.1    5.49313     88.5822   3522    	Dead: 0
64  3642.68   5.54692     89.4497   3522    	Dead: 0
65  3643.83   5.45767     88.0103   3522    	Dead: 0
66  3640.6    5.56903     89.8062   3522    	Dead: 0
67  3642.94   5.62782     90.7542   3522    	Dead: 0
68  3642.05   5.73099     92.4179   3522    	Dead: 0
69  3636.39   5.46759     88.1703   3511    	Dead: 0
70  3635.32   5.5503      89.5041   3511    	Dead: 0
71  3636.32   5.6866      91.7022   3511    	Dead: 0
72  3633.01   5.50037     88.699    3511    	Dead: 0
73  3635.61   5.49793     88.6596   3511    	Dead: 0
74  3636.91   5.57289     89.8684   3501    	Dead: 0
75  3633.98   5.62543     90.7156   3501    	Dead: 0
76  3633.21   5.63635     90.8917   3501    	Dead: 0
77  3631.95   5.60422     90.3737   3501    	Dead: 0
78  3629.96   5.62881     90.7702   3501    	Dead: 0
79  3631.97   5.80258     93.5724   3501    	Dead: 0
80  3631.1    5.88741     94.9404   3501    	Dead: 0
81  3629.87   5.90133     95.1649   3500    	Dead: 0
82  3624.74   5.99628     96.6959   3495    	Dead: 0
83  3623.19   5.92934     95.6166   3495    	Dead: 0
84  3623.52   6.01991     97.077    3495    	Dead: 0
85  3623.95   6.02519     97.1622   3493    	Dead: 0
86  3615.68   5.98443     96.5049   3493    	Dead: 0
87  3623.72   6.09822     98.3399   3493    	Dead: 0
88  3620.42   6.00624     96.8567   3493    	Dead: 0
89  3615.98   5.97057     96.2815   3485    	Dead: 0
90  3617.14   6.05932     97.7126   3485    	Dead: 0
91  3618.18   6.17533     99.5834   3485    	Dead: 0
92  3616.81   6.0508      97.5752   3485    	Dead: 0
93  3615.51   6.21269     100.186   3485    	Dead: 0
94  3613.7    6.05731     97.6802   3485    	Dead: 0
95  3613.27   6.23929     100.615   3485    	Dead: 0
96  3615.6    6.33725     102.194   3485    	Dead: 0
97  3608.61   6.29916     101.58    3483    	Dead: 0
98  3612.11   6.32204     101.949   3483    	Dead: 0
99  3610.99   6.29182     101.462   3479    	Dead: 0
100 3608.03   6.25596     100.884   3479    	Dead: 0
