0   4613.31   3.69983     59.6635   4454    	Dead: 0
1   4359.77   2.87232     46.319    4231    	Dead: 0
2   4209.13   2.44857     39.4857   4075    	Dead: 0
3   4120.34   2.26667     36.5523   4020    	Dead: 0
4   4049.96   2.20186     35.5071   3951    	Dead: 0
5   3989.11   2.1441      34.5757   3886    	Dead: 0
6   3946.22   2.13177     34.377    3843    	Dead: 0
7   3916.96   2.29516     37.0118   3832    	Dead: 0
8   3886.36   2.19539     35.4029   3788    	Dead: 0
9   3858.36   2.32828     37.5459   3766    	Dead: 0
10  3838.98   2.45148     39.5326   3755    	Dead: 0
11  3827.13   2.52619     40.7374   3742    	Dead: 0
12  3816.55   2.49127     40.1742   3727    	Dead: 0
13  3809.72   2.67515     43.1395   3715    	Dead: 0
14  3802.49   2.62411     42.3164   3709    	Dead: 0
15  3802.08   2.85371     46.0189   3709    	Dead: 0
16  3795.35   2.76106     44.5249   3705    	Dead: 0
17  3790.68   2.80409     45.2188   3705    	Dead: 0
18  3788.73   2.82782     45.6014   3705    	Dead: 0
19  3786.05   3.04212     49.0572   3685    	Dead: 0
20  3782.08   2.98181     48.0846   3685    	Dead: 0
21  3779.74   3.08391     49.7311   3682    	Dead: 0
22  3774.28   3.05899     49.3292   3644    	Dead: 0
23  3769.61   2.99862     48.3557   3644    	Dead: 0
24  3769.58   3.17002     51.1197   3644    	Dead: 0
25  3767.18   3.23834     52.2215   3644    	Dead: 0
26  3761.83   3.15625     50.8978   3644    	Dead: 0
27  3758.88   3.24163     52.2746   3644    	Dead: 0
28  3757.22   3.27081     52.745    3644    	Dead: 0
29  3755.68   3.47899     56.1022   3644    	Dead: 0
30  3753.25   3.44111     55.4913   3644    	Dead: 0
31  3750.82   3.45811     55.7655   3638    	Dead: 0
32  3748.27   3.54601     57.1829   3633    	Dead: 0
33  3746.15   3.66019     59.0243   3633    	Dead: 0
34  3743.75   3.78518     61.0398   3633    	Dead: 0
35  3742.94   3.7364      60.2532   3633    	Dead: 0
36  3741      3.74108     60.3286   3633    	Dead: 0
37  3738.79   3.80271     61.3226   3633    	Dead: 0
38  3736.28   3.84985     62.0827   3632    	Dead: 0
39  3736.92   4.01271     64.709    3611    	Dead: 0
40  3736.45   4.13356     66.6578   3611    	Dead: 0
41  3733.12   4.09765     66.0787   3611    	Dead: 0
42  3732.1    4.18035     67.4123   3603    	Dead: 0
43  3733.82   4.28441     69.0904   3603    	Dead: 0
44  3732.54   4.37193     70.5017   3603    	Dead: 0
45  3730.4    4.50273     72.611    3603    	Dead: 0
46  3728.8    4.53385     73.1129   3603    	Dead: 0
47  3725.9    4.55314     73.4239   3600    	Dead: 0
48  3724.51   4.66888     75.2904   3600    	Dead: 0
49  3719.89   4.88077     78.7074   3600    	Dead: 0
50  3718.14   4.9546      79.898    3600    	Dead: 0
51  3712.65   5.02466     81.0277   3590    	Dead: 0
52  3712.12   5.1892      83.6811   3590    	Dead: 0
53  3707.41   5.24941     84.652    3590    	Dead: 0
54  3705.01   5.2585      84.7985   3589    	Dead: 0
55  3699.94   5.37678     86.706    3582    	Dead: 0
56  3699.91   5.43008     87.5655   3575    	Dead: 0
57  3692.57   5.46759     88.1703   3568    	Dead: 0
58  3692.62   5.41619     87.3415   3568    	Dead: 0
59  3694.27   5.56827     89.7938   3555    	Dead: 0
60  3686.81   5.61519     90.5506   3555    	Dead: 0
61  3689.29   5.6207      90.6394   3555    	Dead: 0
62  3687.84   5.73469     92.4776   3555    	Dead: 0
63  3682.89   5.79812     93.5004   3550    	Dead: 0
64  3682.14   5.88255     94.862    3544    	Dead: 0
65  3681.25   5.92459     95.5399   3544    	Dead: 0
66  3678.76   5.98667     96.541    3544    	Dead: 0
67  3670.52   5.92191     95.4967   3541    	Dead: 0
68  3668.55   6.01272     96.9612   3541    	Dead: 0
69  3666.24   5.98296     96.4812   3541    	Dead: 0
70  3664.99   6.14016     99.0163   3536    	Dead: 0
71  3662.06   5.99325     96.6472   3536    	Dead: 0
72  3661.66   6.14602     99.1108   3528    	Dead: 0
73  3661.36   6.12208     98.7246   3528    	Dead: 0
74  3659.45   6.21207     100.176   3528    	Dead: 0
75  3653.77   6.07095     97.9001   3528    	Dead: 0
76  3657.03   6.22784     100.43    3523    	Dead: 0
77  3656.86   6.29639     101.536   3523    	Dead: 0
78  3653.97   6.22289     100.35    3523    	Dead: 0
79  3649.49   6.23854     100.603   3521    	Dead: 0
80  3651.89   6.29036     101.438   3520    	Dead: 0
81  3652.86   6.29034     101.438   3514    	Dead: 0
82  3650.25   6.33411     102.144   3514    	Dead: 0
83  3649.24   6.38819     103.016   3514    	Dead: 0
84  3646.38   6.35369     102.46    3514    	Dead: 0
85  3649.18   6.38953     103.038   3514    	Dead: 0
86  3643.59   6.25831     100.922   3514    	Dead: 0
87  3643.17   6.24575     100.719   3514    	Dead: 0
88  3643.69   6.34972     102.396   3514    	Dead: 0
89  3640.63   6.33047     102.085   3513    	Dead: 0
90  3643.22   6.31495     101.835   3513    	Dead: 0
91  3646.63   6.47008     104.337   3513    	Dead: 0
92  3638.48   6.27698     101.223   3504    	Dead: 0
93  3639.28   6.39614     103.144   3501    	Dead: 0
94  3639.96   6.43173     103.718   3501    	Dead: 0
95  3641.73   6.45498     104.093   3501    	Dead: 0
96  3637.1    6.40806     103.336   3501    	Dead: 0
97  3635.08   6.44653     103.957   3501    	Dead: 0
98  3634.57   6.5252      105.225   3501    	Dead: 0
99  3635.51   6.44324     103.904   3501    	Dead: 0
100 3630.26   6.29841     101.568   3501    	Dead: 0
