0   4612.01   3.81716     61.5555   4428    	Dead: 0
1   4379.84   3.00869     48.5181   4195    	Dead: 0
2   4249.79   2.69954     43.5327   4123    	Dead: 0
3   4165.18   2.58815     41.7365   4025    	Dead: 0
4   4098.1    2.41305     38.9128   3977    	Dead: 0
5   4036.45   2.26649     36.5494   3940    	Dead: 0
6   3999.24   2.31097     37.2667   3891    	Dead: 0
7   3961.37   2.33694     37.6855   3843    	Dead: 0
8   3934.07   2.35922     38.0448   3803    	Dead: 0
9   3913.95   2.41398     38.9278   3803    	Dead: 0
10  3893.87   2.37297     38.2665   3800    	Dead: 0
11  3872.56   2.36986     38.2164   3760    	Dead: 0
12  3853.33   2.40885     38.8451   3756    	Dead: 0
13  3839.23   2.44881     39.4895   3747    	Dead: 0
14  3831.58   2.50003     40.3155   3747    	Dead: 0
15  3823.63   2.64377     42.6335   3702    	Dead: 0
16  3814.64   2.68328     43.2705   3702    	Dead: 0
17  3806.63   2.68151     43.242    3702    	Dead: 0
18  3802.27   2.78589     44.9252   3702    	Dead: 0
19  3794.55   2.77791     44.7965   3702    	Dead: 0
20  3789.48   2.87136     46.3035   3701    	Dead: 0
21  3786.46   2.88765     46.5663   3701    	Dead: 0
22  3783.07   2.92958     47.2424   3700    	Dead: 0
23  3779.73   2.937       47.362    3684    	Dead: 0
24  3777.46   3.0513      49.2053   3684    	Dead: 0
25  3773.07   3.03386     48.924    3669    	Dead: 0
26  3773.96   3.11471     50.2278   3669    	Dead: 0
27  3769.01   3.14405     50.7009   3669    	Dead: 0
28  3767.59   3.24585     52.3426   3669    	Dead: 0
29  3765.43   3.3052      53.2996   3669    	Dead: 0
30  3761.77   3.19623     51.5425   3668    	Dead: 0
31  3760.51   3.29322     53.1065   3658    	Dead: 0
32  3758.4    3.30278     53.2606   3658    	Dead: 0
33  3755.78   3.37535     54.431    3657    	Dead: 0
34  3754.6    3.40975     54.9857   3643    	Dead: 0
35  3749.81   3.36873     54.3242   3635    	Dead: 0
36  3746.6    3.48508     56.2005   3635    	Dead: 0
37  3743.5    3.5823      57.7682   3629    	Dead: 0
38  3737.97   3.57142     57.5927   3629    	Dead: 0
39  3735.35   3.72194     60.0201   3626    	Dead: 0
40  3727.55   3.79463     61.1923   3614    	Dead: 0
41  3725.88   3.90566     62.9827   3614    	Dead: 0
42  3719.48   3.98653     64.2869   3611    	Dead: 0
