0   4616.85   3.66928     59.1708   4438    	Dead: 0
1   4388.1    2.85856     46.0971   4262    	Dead: 0
2   4236.56   2.586       41.7018   4116    	Dead: 0
3   4133.02   2.4741      39.8973   4016    	Dead: 0
4   4061.69   2.08944     33.6943   3941    	Dead: 0
5   4016.45   2.13839     34.4836   3908    	Dead: 0
6   3983.9    2.30404     37.1549   3891    	Dead: 0
7   3952.22   2.25659     36.3898   3857    	Dead: 0
8   3932.38   2.29874     37.0695   3846    	Dead: 0
9   3918.74   2.42911     39.1719   3817    	Dead: 0
10  3907.84   2.36714     38.1724   3813    	Dead: 0
11  3896.55   2.454       39.5732   3812    	Dead: 0
12  3886.28   2.52107     40.6548   3796    	Dead: 0
13  3872.22   2.55331     41.1747   3770    	Dead: 0
14  3855.97   2.40165     38.7291   3765    	Dead: 0
15  3843.21   2.53524     40.8833   3759    	Dead: 0
16  3828.48   2.5756      41.5342   3734    	Dead: 0
17  3812.79   2.47659     39.9374   3729    	Dead: 0
18  3800.82   2.49628     40.255    3704    	Dead: 0
19  3794.68   2.71317     43.7526   3704    	Dead: 0
20  3788.98   2.83998     45.7974   3704    	Dead: 0
21  3781.09   2.81511     45.3964   3701    	Dead: 0
22  3777.8    3.04874     49.164    3693    	Dead: 0
23  3771.89   2.92086     47.1017   3684    	Dead: 0
24  3766.18   2.91833     47.061    3684    	Dead: 0
25  3765.22   3.08848     49.8049   3674    	Dead: 0
26  3762.02   3.18346     51.3365   3669    	Dead: 0
27  3759.38   3.1269      50.4244   3669    	Dead: 0
28  3757.42   3.2355      52.1758   3663    	Dead: 0
29  3755.6    3.32937     53.6894   3663    	Dead: 0
30  3751.81   3.28998     53.0541   3658    	Dead: 0
31  3750.26   3.51069     56.6133   3641    	Dead: 0
32  3747.8    3.52202     56.7961   3641    	Dead: 0
33  3743.29   3.49799     56.4085   3641    	Dead: 0
34  3741.96   3.53378     56.9858   3630    	Dead: 0
35  3741.54   3.62114     58.3944   3630    	Dead: 0
36  3737.17   3.5748      57.6472   3630    	Dead: 0
37  3735.91   3.76133     60.6552   3623    	Dead: 0
38  3731.53   3.83586     61.8571   3623    	Dead: 0
39  3729.26   3.79463     61.1922   3623    	Dead: 0
40  3724.22   3.80196     61.3105   3614    	Dead: 0
41  3723.5    3.90234     62.9291   3614    	Dead: 0
42  3719.86   3.84531     62.0095   3612    	Dead: 0
43  3721.98   4.04458     65.2229   3612    	Dead: 0
44  3717.11   4.04743     65.2689   3604    	Dead: 0
45  3720.12   4.17643     67.3491   3604    	Dead: 0
46  3718.8    4.42934     71.4275   3604    	Dead: 0
47  3716.3    4.46156     71.9472   3604    	Dead: 0
48  3712.69   4.44849     71.7363   3604    	Dead: 0
49  3711.43   4.4078      71.0802   3604    	Dead: 0
50  3712.54   4.62254     74.5431   3597    	Dead: 0
51  3712.26   4.62427     74.571    3597    	Dead: 0
52  3712.29   4.73819     76.4081   3597    	Dead: 0
53  3707.69   4.79168     77.2706   3597    	Dead: 0
54  3703.68   4.71742     76.0731   3597    	Dead: 0
55  3702.56   4.854       78.2756   3597    	Dead: 0
56  3702.87   4.90775     79.1424   3582    	Dead: 0
57  3699.28   4.80058     77.4142   3582    	Dead: 0
58  3697.74   4.87562     78.6242   3582    	Dead: 0
59  3698.38   4.98519     80.3912   3582    	Dead: 0
60  3697.45   5.01344     80.8467   3582    	Dead: 0
61  3692.81   4.90546     79.1054   3582    	Dead: 0
62  3690.68   5.06685     81.708    3568    	Dead: 0
63  3687.26   5.11175     82.4321   3568    	Dead: 0
64  3684.15   5.00964     80.7855   3568    	Dead: 0
65  3684.66   5.04525     81.3598   3568    	Dead: 0
66  3684.75   5.1468      82.9973   3568    	Dead: 0
67  3680.36   5.06603     81.6949   3568    	Dead: 0
68  3680.63   5.27964     85.1394   3556    	Dead: 0
69  3675.32   5.20212     83.8893   3549    	Dead: 0
70  3678.14   5.34515     86.1959   3548    	Dead: 0
71  3676.44   5.33151     85.9759   3548    	Dead: 0
72  3674.32   5.37607     86.6945   3547    	Dead: 0
73  3669.89   5.36123     86.4551   3547    	Dead: 0
74  3669.32   5.52555     89.105    3544    	Dead: 0
75  3666.25   5.58593     90.0788   3535    	Dead: 0
76  3666.27   5.66957     91.4274   3535    	Dead: 0
77  3662.32   5.68251     91.6361   3535    	Dead: 0
78  3665.12   5.84215     94.2105   3535    	Dead: 0
79  3664.68   5.96948     96.2639   3535    	Dead: 0
80  3663.45   5.80541     93.618    3535    	Dead: 0
81  3664.05   6.0904      98.2137   3528    	Dead: 0
82  3659.3    5.94671     95.8967   3528    	Dead: 0
83  3655.07   6.0741      97.951    3527    	Dead: 0
84  3658.25   6.14676     99.1226   3522    	Dead: 0
85  3651.12   6.11131     98.5509   3522    	Dead: 0
86  3653.73   6.16572     99.4285   3522    	Dead: 0
87  3652.84   6.27432     101.18    3519    	Dead: 0
88  3651.55   6.27196     101.142   3519    	Dead: 0
89  3647.52   6.22872     100.444   3519    	Dead: 0
90  3646.32   6.28912     101.418   3519    	Dead: 0
91  3650.44   6.34802     102.368   3519    	Dead: 0
92  3645.52   6.28789     101.398   3514    	Dead: 0
93  3643.74   6.25769     100.912   3514    	Dead: 0
94  3645.85   6.3487      102.379   3514    	Dead: 0
95  3644.61   6.33217     102.113   3512    	Dead: 0
96  3647.59   6.52383     105.203   3512    	Dead: 0
97  3645.21   6.37728     102.84    3512    	Dead: 0
98  3640.07   6.48234     104.534   3508    	Dead: 0
99  3640.93   6.4331      103.74    3503    	Dead: 0
100 3642.82   6.61272     106.637   3501    	Dead: 0
