0   4611.27   3.63104     58.5542   4428    	Dead: 0
1   4383.83   2.87779     46.4073   4212    	Dead: 0
2   4231.14   2.34319     37.7863   4121    	Dead: 0
3   4133.58   2.44744     39.4674   4011    	Dead: 0
4   4051.64   2.25422     36.3516   3934    	Dead: 0
5   3999.36   2.2694      36.5963   3894    	Dead: 0
6   3959.62   2.17376     35.0541   3877    	Dead: 0
7   3933.99   2.33391     37.6367   3852    	Dead: 0
8   3915.54   2.36775     38.1824   3822    	Dead: 0
9   3898.17   2.44762     39.4702   3797    	Dead: 0
10  3881.02   2.52761     40.7603   3781    	Dead: 0
11  3861.17   2.56721     41.3989   3776    	Dead: 0
12  3847.19   2.5664      41.3857   3758    	Dead: 0
13  3835.5    2.64635     42.6751   3743    	Dead: 0
14  3822.89   2.60399     41.992    3707    	Dead: 0
15  3811.31   2.74647     44.2896   3705    	Dead: 0
16  3799.99   2.75603     44.4438   3705    	Dead: 0
17  3786.33   2.84194     45.8291   3684    	Dead: 0
18  3775.28   3.01192     48.5702   3673    	Dead: 0
19  3765.58   3.07201     49.5393   3672    	Dead: 0
20  3756.96   3.22858     52.064    3633    	Dead: 0
21  3743.84   3.28631     52.995    3633    	Dead: 0
22  3735.39   3.5448      57.1635   3628    	Dead: 0
23  3726.9    3.58079     57.7439   3607    	Dead: 0
24  3722.16   3.70819     59.7983   3607    	Dead: 0
25  3719.95   3.87968     62.5637   3607    	Dead: 0
26  3716.68   4.01185     64.695    3604    	Dead: 0
27  3711.9    3.9305      63.3832   3588    	Dead: 0
28  3710.68   4.08441     65.8653   3588    	Dead: 0
29  3704.24   3.94382     63.5981   3588    	Dead: 0
30  3702.84   4.08444     65.8657   3588    	Dead: 0
31  3696.45   4.08306     65.8434   3588    	Dead: 0
32  3697.25   4.19398     67.6322   3584    	Dead: 0
33  3693.75   4.28221     69.0549   3552    	Dead: 0
34  3692.99   4.31501     69.5838   3552    	Dead: 0
35  3688.21   4.35289     70.1948   3552    	Dead: 0
36  3684.34   4.46294     71.9693   3552    	Dead: 0
37  3683.58   4.5628      73.5797   3552    	Dead: 0
38  3680.93   4.62944     74.6544   3552    	Dead: 0
39  3679.47   4.68365     75.5286   3552    	Dead: 0
40  3675.69   4.82562     77.8179   3540    	Dead: 0
41  3671.74   4.7237      76.1743   3540    	Dead: 0
42  3669.49   4.77266     76.9639   3540    	Dead: 0
43  3668.16   5.07241     81.7977   3540    	Dead: 0
44  3664.51   5.10473     82.3188   3535    	Dead: 0
45  3661.91   5.33518     86.035    3535    	Dead: 0
46  3657.32   5.35409     86.34     3535    	Dead: 0
47  3653.65   5.34591     86.2081   3531    	Dead: 0
48  3653.05   5.54716     89.4535   3531    	Dead: 0
49  3647.33   5.53148     89.2007   3531    	Dead: 0
50  3646.97   5.64934     91.1013   3529    	Dead: 0
51  3643.53   5.58432     90.0528   3529    	Dead: 0
52  3639.7    5.71172     92.1071   3529    	Dead: 0
53  3640.47   5.71131     92.1006   3526    	Dead: 0
54  3639.82   5.78197     93.2401   3526    	Dead: 0
55  3639.79   5.69505     91.8383   3526    	Dead: 0
56  3637.42   5.68346     91.6515   3525    	Dead: 0
57  3639.3    5.77756     93.1689   3525    	Dead: 0
58  3640.64   5.92324     95.5182   3522    	Dead: 0
59  3638.93   5.79478     93.4466   3520    	Dead: 0
60  3638.01   5.95194     95.9811   3517    	Dead: 0
61  3637.18   5.96174     96.1391   3513    	Dead: 0
62  3634.78   5.92678     95.5752   3513    	Dead: 0
63  3638.93   6.17236     99.5354   3513    	Dead: 0
64  3637.49   6.16594     99.432    3513    	Dead: 0
65  3637.99   6.12764     98.8144   3510    	Dead: 0
66  3631.23   5.98756     96.5553   3510    	Dead: 0
67  3634.91   6.02861     97.2173   3510    	Dead: 0
68  3632.14   6.23241     100.504   3510    	Dead: 0
69  3629.82   6.1941      99.8861   3504    	Dead: 0
70  3632.48   6.23113     100.483   3494    	Dead: 0
71  3631.72   6.15534     99.261    3494    	Dead: 0
72  3629.18   6.21062     100.152   3494    	Dead: 0
73  3626.93   6.1477      99.1379   3494    	Dead: 0
74  3633.18   6.38501     102.965   3490    	Dead: 0
75  3627.76   6.2783      101.244   3490    	Dead: 0
76  3632.7    6.47716     104.451   3490    	Dead: 0
77  3627.66   6.51675     105.089   3490    	Dead: 0
78  3630.2    6.52851     105.279   3490    	Dead: 0
79  3630.23   6.57298     105.996   3490    	Dead: 0
80  3628.59   6.61128     106.613   3490    	Dead: 0
81  3624.35   6.38465     102.959   3490    	Dead: 0
82  3621.76   6.33929     102.227   3490    	Dead: 0
83  3628.41   6.64266     107.12    3490    	Dead: 0
84  3621.59   6.55102     105.642   3489    	Dead: 0
85  3621.86   6.53037     105.309   3485    	Dead: 0
86  3627.39   6.73948     108.681   3485    	Dead: 0
87  3624.53   6.71573     108.298   3485    	Dead: 0
88  3623.11   6.64746     107.197   3477    	Dead: 0
89  3623.97   6.68191     107.752   3477    	Dead: 0
90  3620.21   6.75426     108.919   3477    	Dead: 0
91  3617.8    6.73918     108.676   3476    	Dead: 0
92  3616.65   6.63375     106.976   3476    	Dead: 0
93  3618.56   6.69861     108.022   3476    	Dead: 0
94  3616      6.82539     110.066   3476    	Dead: 0
95  3619.26   6.82876     110.121   3471    	Dead: 0
96  3612.06   6.74752     108.811   3471    	Dead: 0
97  3610.85   6.79988     109.655   3471    	Dead: 0
98  3609.92   6.70914     108.192   3465    	Dead: 0
99  3607.39   6.86277     110.669   3465    	Dead: 0
100 3611.93   6.93652     111.858   3465    	Dead: 0
