0   4615.97   3.62421     58.4441   4438    	Dead: 0
1   4369.77   2.98003     48.0559   4218    	Dead: 0
2   4238.57   2.59557     41.8561   4123    	Dead: 0
3   4166.12   2.44252     39.388    3998    	Dead: 0
4   4104.49   2.40328     38.7553   3986    	Dead: 0
5   4056.46   2.43257     39.2276   3961    	Dead: 0
6   4013.53   2.44312     39.3977   3906    	Dead: 0
7   3975.41   2.36813     38.1885   3865    	Dead: 0
8   3953.75   2.46097     39.6857   3865    	Dead: 0
9   3930.83   2.43241     39.2251   3835    	Dead: 0
10  3907.23   2.46085     39.6837   3802    	Dead: 0
11  3888.24   2.52357     40.6951   3791    	Dead: 0
12  3869.92   2.46586     39.7644   3786    	Dead: 0
13  3860.03   2.71391     43.7645   3761    	Dead: 0
14  3848.61   2.66113     42.9134   3761    	Dead: 0
15  3837.93   2.66649     42.9999   3734    	Dead: 0
16  3827.13   2.82074     45.4872   3703    	Dead: 0
17  3814.71   2.80811     45.2835   3703    	Dead: 0
18  3805.96   2.7121      43.7353   3703    	Dead: 0
19  3802.26   3.01365     48.5982   3682    	Dead: 0
20  3795      2.97529     47.9795   3673    	Dead: 0
21  3787.29   2.97726     48.0112   3673    	Dead: 0
22  3780.32   3.19628     51.5431   3673    	Dead: 0
23  3775.07   3.46821     55.9284   3671    	Dead: 0
24  3767.13   3.7922      61.153    3671    	Dead: 0
25  3759.7    3.95019     63.7007   3633    	Dead: 0
26  3751.77   4.03784     65.1141   3633    	Dead: 0
27  3744.78   4.14267     66.8048   3633    	Dead: 0
28  3742.63   4.37375     70.5311   3633    	Dead: 0
29  3735.29   4.32702     69.7776   3633    	Dead: 0
30  3732.05   4.48662     72.3512   3630    	Dead: 0
31  3731.39   4.64785     74.9512   3630    	Dead: 0
32  3726.07   4.70341     75.8472   3629    	Dead: 0
33  3716.21   4.5946      74.0926   3614    	Dead: 0
34  3718.39   4.84195     78.0812   3614    	Dead: 0
35  3718.34   4.82636     77.8299   3614    	Dead: 0
36  3717.19   5.00833     80.7643   3603    	Dead: 0
37  3716.91   5.14004     82.8883   3603    	Dead: 0
38  3715.28   4.97738     80.2652   3603    	Dead: 0
39  3715.56   5.19172     83.7217   3599    	Dead: 0
40  3713.52   5.06806     81.7276   3597    	Dead: 0
41  3714.24   5.19306     83.7433   3597    	Dead: 0
42  3713.86   5.23174     84.3671   3597    	Dead: 0
43  3711.65   5.32561     85.8808   3597    	Dead: 0
44  3708.47   5.24378     84.5612   3597    	Dead: 0
45  3707.61   5.36469     86.5109   3582    	Dead: 0
46  3704.66   5.43876     87.7054   3582    	Dead: 0
47  3703.91   5.47391     88.2723   3582    	Dead: 0
48  3706.16   5.63943     90.9414   3582    	Dead: 0
49  3703.95   5.58433     90.0529   3582    	Dead: 0
50  3702.89   5.58131     90.0042   3582    	Dead: 0
51  3703.88   5.60604     90.403    3582    	Dead: 0
52  3700.96   5.62648     90.7326   3582    	Dead: 0
53  3698.39   5.60898     90.4505   3582    	Dead: 0
54  3698.64   5.65023     91.1156   3582    	Dead: 0
55  3696.98   5.80098     93.5466   3582    	Dead: 0
56  3692.74   5.56188     89.6908   3577    	Dead: 0
57  3696.02   5.68679     91.7052   3577    	Dead: 0
58  3686.59   5.48749     88.4913   3568    	Dead: 0
59  3688.16   5.6251      90.7104   3562    	Dead: 0
60  3687.16   5.64496     91.0306   3562    	Dead: 0
61  3684.16   5.70749     92.039    3562    	Dead: 0
62  3680.96   5.66714     91.3882   3562    	Dead: 0
63  3678.16   5.7809      93.2228   3562    	Dead: 0
64  3677.8    5.73016     92.4046   3562    	Dead: 0
65  3675.94   5.75019     92.7276   3562    	Dead: 0
66  3677.75   5.85974     94.4942   3562    	Dead: 0
67  3675.03   5.8336      94.0726   3561    	Dead: 0
68  3670.02   5.88564     94.9118   3561    	Dead: 0
69  3665.55   5.88762     94.9437   3560    	Dead: 0
70  3669.67   5.89327     95.0349   3560    	Dead: 0
71  3668.05   5.9652      96.1949   3556    	Dead: 0
72  3662.81   5.87077     94.6721   3556    	Dead: 0
73  3665.16   5.98079     96.4462   3552    	Dead: 0
74  3662.84   6.1029      98.4154   3552    	Dead: 0
75  3660.03   6.03562     97.3304   3549    	Dead: 0
76  3660.43   6.06806     97.8535   3549    	Dead: 0
77  3665.27   6.31495     101.835   3545    	Dead: 0
78  3663.82   6.23474     100.541   3545    	Dead: 0
79  3659.36   6.21015     100.145   3545    	Dead: 0
80  3661.37   6.28503     101.352   3543    	Dead: 0
81  3655.73   6.21927     100.292   3543    	Dead: 0
82  3659.09   6.31888     101.898   3542    	Dead: 0
83  3658.87   6.24006     100.627   3542    	Dead: 0
84  3659.95   6.39437     103.116   3542    	Dead: 0
85  3654.83   6.40594     103.302   3542    	Dead: 0
86  3656.64   6.37994     102.883   3542    	Dead: 0
87  3654.44   6.2623      100.986   3542    	Dead: 0
88  3652.64   6.29497     101.513   3542    	Dead: 0
89  3654.13   6.396       103.142   3542    	Dead: 0
90  3651.46   6.4007      103.218   3542    	Dead: 0
91  3655.34   6.4411      103.869   3542    	Dead: 0
92  3652.14   6.34952     102.392   3538    	Dead: 0
93  3649.75   6.46284     104.22    3533    	Dead: 0
94  3655.75   6.71353     108.262   3533    	Dead: 0
95  3654.37   6.48133     104.518   3533    	Dead: 0
96  3652.57   6.45864     104.152   3533    	Dead: 0
97  3650.29   6.46602     104.271   3533    	Dead: 0
98  3652.85   6.64038     107.083   3533    	Dead: 0
99  3648.61   6.43544     103.778   3533    	Dead: 0
100 3650.56   6.57726     106.065   3533    	Dead: 0
