0   4613.14   3.95938     63.849    4386    	Dead: 0
1   4364.63   2.84738     45.9168   4200    	Dead: 0
2   4230.89   2.44126     39.3678   4091    	Dead: 0
3   4119.55   2.32346     37.4682   4020    	Dead: 0
4   4048.25   2.3509      37.9106   3948    	Dead: 0
5   3979.02   2.20549     35.5657   3886    	Dead: 0
6   3941.93   2.29022     36.932    3860    	Dead: 0
7   3920.48   2.3113      37.2721   3828    	Dead: 0
8   3902.45   2.39991     38.701    3777    	Dead: 0
9   3889.52   2.5242      40.7053   3777    	Dead: 0
10  3874.62   2.49201     40.1862   3777    	Dead: 0
11  3857.17   2.42968     39.181    3746    	Dead: 0
12  3844.14   2.43693     39.2979   3746    	Dead: 0
13  3831.61   2.53153     40.8235   3738    	Dead: 0
14  3819.1    2.47776     39.9564   3733    	Dead: 0
15  3814.33   2.71218     43.7366   3724    	Dead: 0
16  3805.16   2.58636     41.7077   3707    	Dead: 0
17  3798.8    2.76075     44.5198   3707    	Dead: 0
18  3792.6    2.81388     45.3766   3705    	Dead: 0
19  3787.8    2.80286     45.1989   3703    	Dead: 0
20  3787.03   2.9742      47.9619   3682    	Dead: 0
21  3783.28   2.98188     48.0858   3682    	Dead: 0
22  3778.11   2.91315     46.9774   3682    	Dead: 0
23  3777.86   3.10877     50.132    3682    	Dead: 0
24  3774.91   3.09553     49.9185   3680    	Dead: 0
25  3773.56   3.2077      51.7274   3668    	Dead: 0
26  3772.52   3.24977     52.4057   3668    	Dead: 0
27  3770.53   3.3746      54.4188   3667    	Dead: 0
28  3765.93   3.22311     51.9759   3667    	Dead: 0
29  3765.06   3.30569     53.3075   3667    	Dead: 0
30  3763.99   3.42845     55.2871   3662    	Dead: 0
31  3759.99   3.3851      54.588    3656    	Dead: 0
32  3756.59   3.42508     55.2329   3656    	Dead: 0
33  3758.31   3.54733     57.2043   3656    	Dead: 0
34  3754.63   3.5959      57.9874   3642    	Dead: 0
35  3754.02   3.6743      59.2518   3642    	Dead: 0
36  3752.41   3.75072     60.4841   3642    	Dead: 0
37  3747.77   3.65706     58.9737   3642    	Dead: 0
38  3749.55   3.85364     62.1438   3634    	Dead: 0
39  3745.91   3.81325     61.4925   3634    	Dead: 0
40  3743.06   3.88735     62.6873   3634    	Dead: 0
41  3738.77   3.898       62.8591   3634    	Dead: 0
42  3737.87   4.03929     65.1375   3634    	Dead: 0
43  3735.36   4.12178     66.4679   3634    	Dead: 0
44  3733.37   4.24678     68.4835   3634    	Dead: 0
45  3731.89   4.40362     71.0128   3624    	Dead: 0
46  3729.13   4.52811     73.0203   3602    	Dead: 0
47  3722.66   4.37456     70.5442   3602    	Dead: 0
48  3719.52   4.47312     72.1336   3602    	Dead: 0
49  3721.15   4.61812     74.4719   3602    	Dead: 0
50  3716.32   4.54572     73.3043   3600    	Dead: 0
51  3716.63   4.72062     76.1247   3585    	Dead: 0
52  3712.76   4.69848     75.7677   3585    	Dead: 0
53  3712.06   4.71644     76.0573   3585    	Dead: 0
54  3707.53   4.77938     77.0724   3581    	Dead: 0
55  3707.87   4.89738     78.9752   3581    	Dead: 0
56  3700.67   4.83982     78.0469   3570    	Dead: 0
57  3697.03   4.99174     80.4967   3570    	Dead: 0
58  3694.53   4.98921     80.456    3570    	Dead: 0
59  3692.03   5.00932     80.7803   3570    	Dead: 0
60  3692.07   5.05687     81.5471   3567    	Dead: 0
61  3691.78   5.20512     83.9378   3567    	Dead: 0
62  3686.45   5.14178     82.9164   3567    	Dead: 0
63  3685.47   5.24373     84.5604   3559    	Dead: 0
64  3684.45   5.43069     87.5753   3552    	Dead: 0
65  3682.64   5.32465     85.8652   3552    	Dead: 0
66  3680.95   5.34944     86.265    3552    	Dead: 0
67  3681.1    5.47483     88.2871   3545    	Dead: 0
68  3676.81   5.49392     88.595    3545    	Dead: 0
69  3675.34   5.61916     90.6145   3545    	Dead: 0
70  3674.07   5.59911     90.2912   3532    	Dead: 0
71  3674.75   5.71196     92.1111   3532    	Dead: 0
72  3672.44   5.73364     92.4607   3532    	Dead: 0
73  3667.03   5.60538     90.3923   3532    	Dead: 0
74  3665.88   5.71722     92.1958   3532    	Dead: 0
75  3668.47   5.86948     94.6512   3525    	Dead: 0
76  3665.8    5.78168     93.2355   3525    	Dead: 0
77  3664.12   5.73161     92.4279   3525    	Dead: 0
78  3664.52   5.83923     94.1635   3525    	Dead: 0
79  3666.8    5.97485     96.3504   3525    	Dead: 0
80  3660.62   5.97402     96.3371   3525    	Dead: 0
81  3659.58   6.02457     97.1522   3525    	Dead: 0
82  3656.02   5.92263     95.5083   3519    	Dead: 0
83  3659.85   6.23181     100.494   3503    	Dead: 0
84  3657.78   6.25591     100.883   3503    	Dead: 0
85  3653.52   6.25784     100.914   3499    	Dead: 0
86  3650.41   6.20494     100.061   3499    	Dead: 0
87  3646.85   6.3828      102.929   3493    	Dead: 0
88  3650.69   6.52005     105.142   3493    	Dead: 0
89  3645.2    6.58548     106.197   3493    	Dead: 0
90  3646.59   6.84968     110.458   3493    	Dead: 0
91  3642.84   6.82768     110.103   3483    	Dead: 0
92  3640.68   6.96833     112.371   3483    	Dead: 0
93  3638.93   7.09887     114.476   3483    	Dead: 0
94  3638.12   7.16907     115.608   3483    	Dead: 0
95  3636.92   7.24794     116.88    3483    	Dead: 0
96  3635.66   7.34675     118.474   3483    	Dead: 0
97  3636.64   7.50873     121.086   3483    	Dead: 0
98  3634.81   7.41852     119.631   3483    	Dead: 0
99  3632.16   7.34089     118.379   3474    	Dead: 0
100 3634.92   7.55282     121.797   3474    	Dead: 0
