0   4616.38   3.81707     61.5541   4435    	Dead: 0
1   4378.12   3.09613     49.9283   4205    	Dead: 0
2   4220.18   2.34697     37.8473   4106    	Dead: 0
3   4132.02   2.18784     35.281    4044    	Dead: 0
4   4083.47   2.21047     35.646    3974    	Dead: 0
5   4048.3    2.33604     37.671    3927    	Dead: 0
6   4012.93   2.21827     35.7718   3889    	Dead: 0
7   3978.61   2.1885      35.2918   3869    	Dead: 0
8   3950.56   2.15629     34.7723   3863    	Dead: 0
9   3933.84   2.24121     36.1418   3848    	Dead: 0
10  3918.53   2.28138     36.7896   3832    	Dead: 0
11  3908.46   2.44643     39.4511   3816    	Dead: 0
12  3893.18   2.45455     39.582    3814    	Dead: 0
13  3879.22   2.39013     38.5432   3789    	Dead: 0
14  3867.47   2.37872     38.3593   3770    	Dead: 0
15  3855.05   2.35012     37.898    3759    	Dead: 0
16  3841.85   2.4264      39.1281   3758    	Dead: 0
17  3826.42   2.28088     36.7815   3729    	Dead: 0
18  3813.53   2.42256     39.0662   3717    	Dead: 0
19  3800.59   2.44774     39.4722   3717    	Dead: 0
20  3789.03   2.38458     38.4538   3701    	Dead: 0
21  3784.38   2.61727     42.2061   3701    	Dead: 0
22  3779.64   2.62467     42.3254   3701    	Dead: 0
23  3774.4    2.6354      42.4985   3661    	Dead: 0
24  3768.42   2.65489     42.8128   3661    	Dead: 0
25  3766.39   2.77342     44.7241   3661    	Dead: 0
26  3759.74   2.73221     44.0595   3661    	Dead: 0
27  3755.89   2.80063     45.163    3649    	Dead: 0
28  3754.03   2.93148     47.273    3649    	Dead: 0
29  3748.23   2.94217     47.4455   3632    	Dead: 0
30  3743.56   2.93665     47.3564   3632    	Dead: 0
31  3736.19   2.88383     46.5046   3632    	Dead: 0
32  3729.19   2.98583     48.1495   3632    	Dead: 0
33  3718.28   2.84612     45.8965   3632    	Dead: 0
34  3712.17   2.86152     46.1449   3624    	Dead: 0
35  3705.78   2.91201     46.959    3601    	Dead: 0
36  3701.04   2.8763      46.3832   3601    	Dead: 0
37  3695.42   2.86308     46.17     3601    	Dead: 0
38  3689.3    2.84012     45.7998   3601    	Dead: 0
39  3687.18   2.96884     47.8756   3600    	Dead: 0
40  3683.57   2.9831      48.1054   3600    	Dead: 0
41  3682.97   3.15161     50.8228   3596    	Dead: 0
42  3678.13   3.00957     48.5323   3594    	Dead: 0
43  3679.61   3.17001     51.1195   3589    	Dead: 0
44  3675      3.02535     48.7869   3589    	Dead: 0
45  3676.11   3.1712      51.1388   3589    	Dead: 0
46  3674.12   3.19564     51.5329   3589    	Dead: 0
47  3672.44   3.19678     51.5512   3589    	Dead: 0
48  3670.6    3.20974     51.7603   3589    	Dead: 0
49  3672.96   3.36261     54.2254   3589    	Dead: 0
50  3673.35   3.46874     55.937    3572    	Dead: 0
51  3668.85   3.35204     54.055    3572    	Dead: 0
52  3669.72   3.4325      55.3525   3572    	Dead: 0
53  3667.29   3.37904     54.4903   3572    	Dead: 0
54  3669.59   3.54741     57.2055   3572    	Dead: 0
55  3667.04   3.43078     55.3247   3572    	Dead: 0
56  3667.07   3.50666     56.5484   3570    	Dead: 0
57  3668.33   3.56941     57.5603   3570    	Dead: 0
58  3668.27   3.53147     56.9485   3570    	Dead: 0
59  3665.12   3.51116     56.6209   3570    	Dead: 0
60  3664.67   3.5283      56.8973   3570    	Dead: 0
61  3664.33   3.61339     58.2696   3567    	Dead: 0
62  3664.8    3.74928     60.4609   3557    	Dead: 0
63  3663.7    3.71141     59.8501   3557    	Dead: 0
64  3662.66   3.80351     61.3354   3557    	Dead: 0
65  3661.56   3.79507     61.1994   3557    	Dead: 0
66  3661.45   3.75259     60.5142   3557    	Dead: 0
67  3658.43   3.83314     61.8133   3557    	Dead: 0
68  3657.05   3.74424     60.3796   3557    	Dead: 0
69  3656.7    3.80632     61.3807   3556    	Dead: 0
70  3657.32   4.03621     65.0879   3556    	Dead: 0
71  3654.38   3.91302     63.1014   3543    	Dead: 0
72  3653.28   3.96255     63.9      3543    	Dead: 0
73  3652.59   3.9117      63.0801   3543    	Dead: 0
74  3653.86   4.12622     66.5393   3543    	Dead: 0
75  3651.45   4.18124     67.4267   3543    	Dead: 0
76  3651.41   4.26976     68.8542   3543    	Dead: 0
77  3648.4    4.29808     69.3108   3543    	Dead: 0
78  3652.95   4.47876     72.2245   3543    	Dead: 0
79  3651.86   4.53172     73.0786   3534    	Dead: 0
80  3646.36   4.46505     72.0033   3534    	Dead: 0
81  3646.16   4.57961     73.8509   3530    	Dead: 0
82  3644.15   4.58968     74.0132   3530    	Dead: 0
83  3643.88   4.59155     74.0434   3530    	Dead: 0
84  3644.86   4.66214     75.1816   3528    	Dead: 0
85  3644.47   4.73176     76.3044   3528    	Dead: 0
86  3641.57   4.77592     77.0165   3528    	Dead: 0
87  3638.38   4.73171     76.3036   3528    	Dead: 0
88  3636.36   4.75089     76.6129   3528    	Dead: 0
89  3636.59   4.78708     77.1965   3528    	Dead: 0
90  3636.17   4.82751     77.8484   3528    	Dead: 0
91  3636.6    4.77718     77.0368   3528    	Dead: 0
92  3635.25   4.82796     77.8557   3527    	Dead: 0
93  3635.04   4.82561     77.8178   3517    	Dead: 0
94  3632.26   4.80854     77.5425   3517    	Dead: 0
95  3631.43   4.80668     77.5125   3517    	Dead: 0
96  3633.7    4.8955      78.9448   3517    	Dead: 0
97  3631.45   4.76927     76.9093   3517    	Dead: 0
98  3631.36   4.7826      77.1242   3517    	Dead: 0
99  3630.53   5.01053     80.7998   3517    	Dead: 0
100 3628.64   4.9157      79.2706   3517    	Dead: 0
