0   4609.16   3.57994     57.7302   4416    	Dead: 0
1   4391.76   2.66495     42.9749   4252    	Dead: 0
2   4253.69   2.37015     38.221    4141    	Dead: 0
3   4168.16   2.25064     36.2939   4068    	Dead: 0
4   4108.93   2.37019     38.2217   4008    	Dead: 0
5   4051.34   2.43404     39.2513   3931    	Dead: 0
6   3999.24   2.37839     38.354    3876    	Dead: 0
7   3961.14   2.46391     39.7331   3853    	Dead: 0
8   3931.86   2.51171     40.5039   3786    	Dead: 0
9   3910.17   2.52644     40.7414   3786    	Dead: 0
10  3896.87   2.64662     42.6793   3786    	Dead: 0
11  3886.17   2.72377     43.9235   3786    	Dead: 0
12  3878.53   2.8698      46.2784   3770    	Dead: 0
13  3870.87   2.79198     45.0235   3770    	Dead: 0
14  3867.25   2.90422     46.8335   3765    	Dead: 0
15  3861.46   3.00119     48.3972   3756    	Dead: 0
16  3858.43   3.07173     49.5348   3756    	Dead: 0
17  3851.96   2.94466     47.4856   3756    	Dead: 0
18  3847.47   3.00316     48.429    3745    	Dead: 0
19  3843.19   3.0568      49.2939   3745    	Dead: 0
20  3835.61   2.86139     46.1428   3745    	Dead: 0
21  3833.12   3.02875     48.8416   3744    	Dead: 0
22  3827.77   2.91504     47.008    3738    	Dead: 0
23  3826.63   3.13282     50.5198   3738    	Dead: 0
24  3819.51   3.04275     49.0674   3725    	Dead: 0
25  3816.05   3.0521      49.2181   3722    	Dead: 0
26  3809.77   2.90923     46.9143   3722    	Dead: 0
27  3808.12   2.99943     48.3688   3722    	Dead: 0
28  3805.01   2.96289     47.7795   3721    	Dead: 0
29  3799.41   2.92767     47.2116   3711    	Dead: 0
30  3794.33   2.95747     47.6921   3711    	Dead: 0
31  3789.11   2.91648     47.0311   3702    	Dead: 0
32  3783.04   2.78822     44.9628   3699    	Dead: 0
33  3780.16   2.87312     46.332    3697    	Dead: 0
34  3776.47   2.92803     47.2175   3684    	Dead: 0
35  3773.58   3.01479     48.6166   3684    	Dead: 0
36  3769.91   3.08322     49.72     3667    	Dead: 0
37  3765.97   3.0064      48.4811   3650    	Dead: 0
38  3759.99   3.02382     48.7621   3649    	Dead: 0
39  3759.31   3.11777     50.2772   3649    	Dead: 0
40  3754.88   3.15194     50.8282   3649    	Dead: 0
41  3749.48   3.0562      49.2843   3649    	Dead: 0
42  3749.87   3.29268     53.0977   3649    	Dead: 0
43  3745.57   3.36223     54.2193   3637    	Dead: 0
44  3742.18   3.44258     55.515    3637    	Dead: 0
45  3740.74   3.66667     59.1287   3637    	Dead: 0
46  3735.96   3.69939     59.6563   3633    	Dead: 0
47  3731.35   3.70714     59.7813   3633    	Dead: 0
48  3727.47   3.65588     58.9547   3633    	Dead: 0
49  3727.22   3.83632     61.8645   3628    	Dead: 0
50  3725.93   4.01302     64.714    3623    	Dead: 0
51  3726.52   4.09714     66.0704   3623    	Dead: 0
52  3722.99   4.17442     67.3166   3618    	Dead: 0
53  3718.42   4.18576     67.4995   3611    	Dead: 0
54  3718.99   4.20192     67.7602   3611    	Dead: 0
55  3718.8    4.33404     69.8907   3584    	Dead: 0
56  3718.04   4.43755     71.5599   3584    	Dead: 0
57  3716.42   4.52861     73.0284   3584    	Dead: 0
58  3714.38   4.54054     73.2207   3584    	Dead: 0
59  3713.27   4.49467     72.4811   3584    	Dead: 0
60  3710.25   4.63495     74.7433   3584    	Dead: 0
61  3711.84   4.77282     76.9666   3584    	Dead: 0
62  3708.11   4.6121      74.3748   3584    	Dead: 0
63  3709.55   4.76907     76.9061   3584    	Dead: 0
64  3705.48   4.6442      74.8923   3584    	Dead: 0
65  3707.25   4.88172     78.7227   3584    	Dead: 0
66  3706.24   5.01031     80.7963   3584    	Dead: 0
67  3704.03   4.91451     79.2513   3582    	Dead: 0
68  3703.77   5.06304     81.6465   3578    	Dead: 0
69  3703.06   5.12522     82.6493   3578    	Dead: 0
70  3699.42   5.15685     83.1594   3578    	Dead: 0
71  3702.17   5.35495     86.354    3578    	Dead: 0
72  3698.42   5.30847     85.6044   3578    	Dead: 0
73  3698.05   5.39355     86.9764   3578    	Dead: 0
74  3696.78   5.51558     88.9442   3574    	Dead: 0
