0   4612.01   3.70125     59.6863   4425    	Dead: 0
1   4392.16   2.74679     44.2948   4258    	Dead: 0
2   4266.2    2.32758     37.5345   4147    	Dead: 0
3   4181.44   2.47849     39.9682   4070    	Dead: 0
4   4100.13   2.36286     38.1034   3979    	Dead: 0
5   4041.7    2.46479     39.7472   3924    	Dead: 0
6   4002.88   2.45257     39.5502   3903    	Dead: 0
7   3977.58   2.66621     42.9954   3875    	Dead: 0
8   3953.45   2.46749     39.7908   3858    	Dead: 0
9   3941.55   2.72744     43.9828   3850    	Dead: 0
10  3924.73   2.6819      43.2483   3825    	Dead: 0
11  3908.76   2.6703      43.0613   3819    	Dead: 0
12  3892.93   2.72789     43.99     3791    	Dead: 0
13  3875.91   2.82245     45.5148   3774    	Dead: 0
14  3863.57   2.80096     45.1683   3774    	Dead: 0
15  3853.64   2.81308     45.3638   3756    	Dead: 0
16  3843.72   2.94744     47.5304   3751    	Dead: 0
17  3834.66   2.93134     47.2709   3737    	Dead: 0
18  3824.4    3.11751     50.273    3719    	Dead: 0
19  3817.45   3.18845     51.4169   3719    	Dead: 0
20  3812.88   3.22656     52.0315   3712    	Dead: 0
21  3807.01   3.38775     54.6308   3705    	Dead: 0
22  3797.43   3.32598     53.6348   3697    	Dead: 0
23  3785.43   3.43739     55.4313   3679    	Dead: 0
24  3780.42   3.61644     58.3188   3674    	Dead: 0
25  3771.73   3.72215     60.0233   3669    	Dead: 0
26  3764.85   3.74344     60.3668   3669    	Dead: 0
27  3761.89   3.88208     62.6023   3669    	Dead: 0
28  3757.26   3.9322      63.4107   3659    	Dead: 0
29  3759.07   4.1454      66.8487   3652    	Dead: 0
30  3753.08   3.9929      64.3895   3652    	Dead: 0
31  3752.97   4.11091     66.2925   3652    	Dead: 0
32  3749.96   4.12396     66.503    3647    	Dead: 0
33  3747.47   4.22963     68.207    3647    	Dead: 0
34  3741.81   4.24174     68.4022   3647    	Dead: 0
35  3739.39   4.23601     68.3099   3637    	Dead: 0
36  3737.4    4.21279     67.9354   3636    	Dead: 0
37  3732.78   4.11539     66.3648   3634    	Dead: 0
38  3730.35   4.23549     68.3015   3610    	Dead: 0
39  3729.59   4.2956      69.2709   3610    	Dead: 0
40  3725.38   4.27239     68.8965   3610    	Dead: 0
41  3727.91   4.58219     73.8924   3610    	Dead: 0
42  3722.66   4.34624     70.0874   3610    	Dead: 0
43  3719.83   4.444       71.664    3610    	Dead: 0
44  3717.48   4.56228     73.5714   3599    	Dead: 0
45  3718.06   4.7252      76.1986   3583    	Dead: 0
46  3711.43   4.7262      76.2147   3583    	Dead: 0
47  3710.7    4.73815     76.4075   3583    	Dead: 0
48  3710.77   4.89002     78.8565   3583    	Dead: 0
49  3703.88   4.83487     77.9671   3579    	Dead: 0
50  3705.31   4.96537     80.0716   3576    	Dead: 0
51  3700.26   4.84918     78.1979   3576    	Dead: 0
52  3699.94   4.93916     79.6489   3572    	Dead: 0
53  3695.06   4.99658     80.5749   3571    	Dead: 0
54  3696.1    4.97136     80.1682   3571    	Dead: 0
55  3696.49   5.1296      82.7199   3571    	Dead: 0
56  3697.2    5.25843     84.7975   3571    	Dead: 0
57  3692.28   5.1982      83.8262   3571    	Dead: 0
58  3690.2    5.18328     83.5855   3568    	Dead: 0
59  3690.76   5.24449     84.5727   3568    	Dead: 0
60  3692.69   5.44355     87.7828   3568    	Dead: 0
61  3689.49   5.32572     85.8826   3568    	Dead: 0
62  3688.78   5.50675     88.8018   3568    	Dead: 0
63  3688.15   5.41694     87.3537   3568    	Dead: 0
64  3687.14   5.48857     88.5087   3567    	Dead: 0
65  3684.98   5.4396      87.7189   3567    	Dead: 0
66  3685.95   5.62917     90.7759   3567    	Dead: 0
67  3687.26   5.51329     88.9073   3565    	Dead: 0
68  3685.29   5.7132      92.1311   3560    	Dead: 0
69  3685.61   5.75145     92.7479   3560    	Dead: 0
70  3687.89   5.81584     93.7862   3553    	Dead: 0
71  3686.53   5.70564     92.0091   3553    	Dead: 0
72  3687.97   5.91452     95.3775   3552    	Dead: 0
73  3685.72   6.00939     96.9074   3552    	Dead: 0
74  3682.28   6.0311      97.2576   3549    	Dead: 0
75  3684.93   6.18111     99.6766   3547    	Dead: 0
76  3684.57   6.19228     99.8568   3547    	Dead: 0
77  3684.32   6.26596     101.045   3547    	Dead: 0
78  3679.78   6.34172     102.267   3540    	Dead: 0
79  3677.65   6.40393     103.27    3540    	Dead: 0
80  3678.28   6.57873     106.089   3540    	Dead: 0
81  3678.68   6.66988     107.559   3540    	Dead: 0
82  3675.36   6.76546     109.1     3540    	Dead: 0
83  3677.66   6.74154     108.714   3536    	Dead: 0
84  3675.1    6.86328     110.677   3533    	Dead: 0
85  3673.24   6.87994     110.946   3526    	Dead: 0
86  3673.93   7.06242     113.889   3526    	Dead: 0
87  3674.6    7.03987     113.525   3526    	Dead: 0
88  3670.24   6.9122      111.466   3526    	Dead: 0
89  3666.86   7.00151     112.906   3524    	Dead: 0
90  3671.89   7.24559     116.842   3524    	Dead: 0
91  3671.15   7.19318     115.997   3524    	Dead: 0
92  3670.84   7.15151     115.325   3524    	Dead: 0
93  3667.08   7.20434     116.177   3524    	Dead: 0
94  3665.94   7.27071     117.248   3517    	Dead: 0
95  3661.27   7.14904     115.285   3517    	Dead: 0
96  3663.61   7.44169     120.005   3517    	Dead: 0
97  3661.72   7.34313     118.415   3517    	Dead: 0
98  3665.08   7.52809     121.398   3513    	Dead: 0
99  3662.77   7.42662     119.762   3513    	Dead: 0
100 3659.19   7.48431     120.692   3513    	Dead: 0
