0   4612.98   3.84545     62.0117   4418    	Dead: 0
1   4396.75   2.66498     42.9755   4195    	Dead: 0
2   4241.81   2.60019     41.9306   4087    	Dead: 0
3   4125.1    2.54708     41.0742   3995    	Dead: 0
4   4048.38   2.32399     37.4767   3941    	Dead: 0
5   4005.54   2.30451     37.1626   3917    	Dead: 0
6   3983.16   2.45613     39.6076   3898    	Dead: 0
7   3962.51   2.48798     40.1211   3845    	Dead: 0
8   3944.03   2.48098     40.0082   3840    	Dead: 0
9   3925.22   2.48841     40.1281   3822    	Dead: 0
10  3912.46   2.50494     40.3947   3810    	Dead: 0
11  3899.44   2.56925     41.4317   3807    	Dead: 0
12  3889.86   2.62411     42.3164   3796    	Dead: 0
13  3882.8    2.79575     45.0842   3779    	Dead: 0
14  3876.01   2.86398     46.1845   3774    	Dead: 0
15  3870.16   2.98786     48.1823   3771    	Dead: 0
16  3862.04   2.92693     47.1997   3771    	Dead: 0
17  3857.49   2.94489     47.4894   3767    	Dead: 0
18  3852.59   2.98419     48.123    3754    	Dead: 0
19  3850.25   2.9756      47.9845   3754    	Dead: 0
20  3845.59   3.172       51.1517   3735    	Dead: 0
21  3838.52   3.12123     50.333    3735    	Dead: 0
22  3832.89   3.0598      49.3423   3735    	Dead: 0
23  3828.36   3.19734     51.5603   3733    	Dead: 0
24  3822.33   3.28212     52.9275   3719    	Dead: 0
25  3820.01   3.45018     55.6375   3719    	Dead: 0
26  3817.75   3.52004     56.7641   3719    	Dead: 0
27  3812.35   3.64018     58.7016   3711    	Dead: 0
28  3809.86   3.73608     60.2481   3704    	Dead: 0
29  3804.82   3.89768     62.8539   3699    	Dead: 0
30  3801.01   3.91691     63.1641   3699    	Dead: 0
31  3799.03   4.03506     65.0695   3688    	Dead: 0
32  3796.38   4.17932     67.3957   3688    	Dead: 0
33  3791.63   4.23528     68.2981   3688    	Dead: 0
34  3793.06   4.34657     70.0927   3684    	Dead: 0
35  3789.73   4.39845     70.9294   3666    	Dead: 0
36  3787.74   4.4227      71.3204   3666    	Dead: 0
37  3784.48   4.506       72.6638   3666    	Dead: 0
38  3782.66   4.59847     74.155    3661    	Dead: 0
39  3782.35   4.68055     75.4785   3661    	Dead: 0
40  3777.01   4.58125     73.8772   3659    	Dead: 0
41  3773.19   4.63509     74.7455   3659    	Dead: 0
42  3772.43   4.64749     74.9454   3659    	Dead: 0
43  3769.86   4.69593     75.7266   3657    	Dead: 0
44  3768.06   4.83852     78.026    3657    	Dead: 0
45  3764.39   4.74811     76.5681   3653    	Dead: 0
46  3763.06   4.82665     77.8345   3652    	Dead: 0
47  3761.15   4.91084     79.1922   3652    	Dead: 0
48  3757.51   4.99478     80.5458   3649    	Dead: 0
49  3754.65   4.99793     80.5966   3634    	Dead: 0
50  3755.26   5.10756     82.3645   3634    	Dead: 0
51  3756.28   5.18909     83.6793   3634    	Dead: 0
52  3750.26   5.17675     83.4803   3634    	Dead: 0
53  3748.59   5.22005     84.1786   3634    	Dead: 0
54  3749.2    5.20686     83.9659   3634    	Dead: 0
55  3750.79   5.32648     85.8948   3634    	Dead: 0
56  3750.07   5.36183     86.4648   3634    	Dead: 0
57  3746.83   5.32761     85.9131   3634    	Dead: 0
58  3747.4    5.38654     86.8633   3634    	Dead: 0
59  3747.34   5.48363     88.4289   3629    	Dead: 0
60  3744.7    5.48912     88.5176   3618    	Dead: 0
61  3748.05   5.56688     89.7715   3614    	Dead: 0
62  3744.03   5.47838     88.3444   3614    	Dead: 0
63  3745.05   5.42882     87.5452   3614    	Dead: 0
64  3740.95   5.47094     88.2244   3614    	Dead: 0
65  3742.59   5.57982     89.9802   3614    	Dead: 0
66  3737.69   5.68958     91.7502   3614    	Dead: 0
67  3740.88   5.68868     91.7357   3613    	Dead: 0
68  3737.68   5.74002     92.5635   3613    	Dead: 0
69  3734.25   5.60919     90.4539   3611    	Dead: 0
70  3736.24   5.74411     92.6295   3607    	Dead: 0
71  3731.91   5.7708      93.0599   3603    	Dead: 0
72  3726.8    5.64176     90.9791   3586    	Dead: 0
73  3730.73   5.91186     95.3347   3586    	Dead: 0
74  3730.64   6.00188     96.7864   3586    	Dead: 0
75  3728.77   5.96748     96.2316   3586    	Dead: 0
76  3723.98   6.03549     97.3284   3586    	Dead: 0
77  3721.76   5.98941     96.5853   3582    	Dead: 0
78  3723.74   6.20265     100.024   3582    	Dead: 0
79  3722.21   6.05316     97.6132   3582    	Dead: 0
80  3722.96   6.17113     99.5156   3582    	Dead: 0
81  3719.67   6.2495      100.779   3582    	Dead: 0
82  3716.59   6.22661     100.41    3582    	Dead: 0
83  3716.68   6.19952     99.9734   3581    	Dead: 0
84  3711.44   6.12456     98.7647   3581    	Dead: 0
85  3717.6    6.25499     100.868   3581    	Dead: 0
86  3714.34   6.24439     100.697   3581    	Dead: 0
87  3713.46   6.27166     101.137   3581    	Dead: 0
88  3712.89   6.2087      100.121   3564    	Dead: 0
89  3708.66   6.14282     99.0592   3564    	Dead: 0
90  3706.86   6.21581     100.236   3564    	Dead: 0
91  3707.07   6.30257     101.635   3564    	Dead: 0
92  3705.95   6.32405     101.982   3564    	Dead: 0
93  3703.98   6.27731     101.228   3564    	Dead: 0
94  3702.07   6.2958      101.526   3564    	Dead: 0
95  3701.79   6.33427     102.146   3564    	Dead: 0
96  3699.55   6.24683     100.736   3564    	Dead: 0
97  3698.05   6.38997     103.045   3554    	Dead: 0
98  3696.68   6.38715     102.999   3554    	Dead: 0
99  3699.12   6.42585     103.623   3554    	Dead: 0
100 3701.77   6.47308     104.385   3554    	Dead: 0
