0   43.1249   0.146806    2.36739   38.4448 	Dead: 0
1   41.6521   0.118126    1.9049    37.8885 	Dead: 0
2   40.8389   0.102999    1.66096   37.0794 	Dead: 0
3   40.3883   0.0960649   1.54914   37.0794 	Dead: 0
4   40.1144   0.102692    1.65601   37.0794 	Dead: 0
5   39.7991   0.106297    1.71414   36.8225 	Dead: 0
6   39.6216   0.105078    1.69449   36.8225 	Dead: 0
7   39.373    0.103026    1.66139   36.6422 	Dead: 0
8   39.1348   0.0950131   1.53218   36.6055 	Dead: 0
9   38.9642   0.0924116   1.49023   36.031  	Dead: 0
10  38.9205   0.106868    1.72336   36.031  	Dead: 0
11  38.7501   0.10192     1.64357   36.031  	Dead: 0
12  38.6165   0.0989736   1.59605   36.031  	Dead: 0
13  38.573    0.103271    1.66535   36.031  	Dead: 0
14  38.3719   0.092988    1.49952   35.92   	Dead: 0
15  38.1934   0.0902678   1.45566   35.92   	Dead: 0
16  38.2384   0.103622    1.67101   35.5727 	Dead: 0
17  38.191    0.106645    1.71976   35.5727 	Dead: 0
18  38.0455   0.10417     1.67985   35.5727 	Dead: 0
19  37.8758   0.0940906   1.51731   35.5727 	Dead: 0
20  37.902    0.104808    1.69013   35.4564 	Dead: 0
21  37.7826   0.107639    1.73579   35.4564 	Dead: 0
22  37.5997   0.0890437   1.43592   35.4522 	Dead: 0
23  37.6221   0.101659    1.63935   35.4522 	Dead: 0
24  37.5425   0.0977331   1.57604   35.3642 	Dead: 0
25  37.4576   0.0985974   1.58998   35.3303 	Dead: 0
26  37.4618   0.0995485   1.60532   35.3303 	Dead: 0
27  37.3691   0.0964072   1.55466   35.1448 	Dead: 0
28  37.3773   0.0985366   1.589     35.066  	Dead: 0
29  37.3026   0.10607     1.71049   35.066  	Dead: 0
30  37.2674   0.107157    1.72801   35.066  	Dead: 0
31  37.1925   0.108163    1.74423   35.066  	Dead: 0
32  37.1661   0.109756    1.76993   35.0331 	Dead: 0
33  37.0541   0.0928706   1.49763   34.7699 	Dead: 0
34  36.955    0.0846593   1.36522   34.7699 	Dead: 0
35  36.9683   0.0898821   1.44944   34.7699 	Dead: 0
36  36.9725   0.0993248   1.60171   34.7699 	Dead: 0
37  36.8197   0.0867037   1.39818   34.7498 	Dead: 0
38  36.8385   0.0916627   1.47815   34.7368 	Dead: 0
39  36.7351   0.0878958   1.41741   34.7368 	Dead: 0
40  36.6792   0.0909272   1.46629   34.7368 	Dead: 0
41  36.6025   0.0787889   1.27055   34.551  	Dead: 0
42  36.585    0.0839897   1.35442   34.551  	Dead: 0
43  36.4958   0.0814551   1.31355   34.551  	Dead: 0
44  36.3841   0.0746105   1.20317   34.551  	Dead: 0
45  36.3373   0.0910806   1.46877   34.4848 	Dead: 0
46  36.2434   0.0785733   1.26707   34.1091 	Dead: 0
47  36.1762   0.0854242   1.37755   33.9659 	Dead: 0
48  36.0836   0.0833244   1.34369   33.9659 	Dead: 0
49  35.942    0.0801172   1.29197   33.9659 	Dead: 0
50  35.8141   0.073353    1.18289   33.9299 	Dead: 0
51  35.7837   0.0812285   1.30989   33.0725 	Dead: 0
52  35.634    0.0768434   1.23918   33.0725 	Dead: 0
53  35.4899   0.0695668   1.12183   33.0725 	Dead: 0
54  35.407    0.0696825   1.1237    33.0725 	Dead: 0
55  35.312    0.0614046   0.99021   33.0725 	Dead: 0
56  35.2725   0.0604304   0.974501  33.0725 	Dead: 0
57  35.2294   0.0644017   1.03854   33.0725 	Dead: 0
58  35.1596   0.0572417   0.92308   33.0725 	Dead: 0
59  35.1461   0.069005    1.11277   33.0725 	Dead: 0
60  35.0514   0.0576848   0.930225  33.0725 	Dead: 0
61  35.0514   0.0624718   1.00742   33.0725 	Dead: 0
62  35.0566   0.0682705   1.10093   33.0725 	Dead: 0
63  34.9791   0.0609574   0.982999  33.0725 	Dead: 0
64  34.8946   0.0597603   0.963694  33.0725 	Dead: 0
65  34.9287   0.0634564   1.0233    33.0725 	Dead: 0
66  34.8674   0.0612702   0.988043  33.0725 	Dead: 0
67  34.8764   0.0673424   1.08596   33.0725 	Dead: 0
68  34.8323   0.0660058   1.06441   33.0725 	Dead: 0
69  34.8196   0.0654139   1.05487   33.0725 	Dead: 0
70  34.8498   0.0645404   1.04078   33.0725 	Dead: 0
71  34.7753   0.0610199   0.984007  33.0725 	Dead: 0
72  34.7305   0.0582852   0.939907  33.0725 	Dead: 0
73  34.7301   0.0631324   1.01807   33.0725 	Dead: 0
74  34.7464   0.0686929   1.10774   33.0725 	Dead: 0
75  34.6704   0.0584061   0.941857  33.0725 	Dead: 0
