0   44.1093   0.160622    2.59018   38.1852 	Dead: 0
1   42.128    0.128897    2.07859   37.6837 	Dead: 0
2   41.1237   0.109019    1.75804   37.6837 	Dead: 0
3   40.5537   0.0973566   1.56997   37.209  	Dead: 0
4   40.19     0.102635    1.65509   37.209  	Dead: 0
5   39.9549   0.10777     1.73789   37.1674 	Dead: 0
6   39.6479   0.102428    1.65175   36.715  	Dead: 0
7   39.4082   0.0938394   1.51325   36.715  	Dead: 0
8   39.3007   0.107603    1.7352    36.4576 	Dead: 0
9   39.0735   0.105016    1.69349   36.3359 	Dead: 0
10  38.9598   0.10326     1.66517   36.3359 	Dead: 0
11  38.7587   0.0934045   1.50624   36.0283 	Dead: 0
12  38.6314   0.110981    1.78968   36.0015 	Dead: 0
13  38.5125   0.107601    1.73518   35.4826 	Dead: 0
14  38.294    0.0940732   1.51702   35.4826 	Dead: 0
15  38.1075   0.100833    1.62604   35.4826 	Dead: 0
16  38.0371   0.104795    1.68993   35.4394 	Dead: 0
17  37.855    0.096345    1.55366   35.4394 	Dead: 0
18  37.6972   0.0853095   1.3757    35.3084 	Dead: 0
19  37.5819   0.0892309   1.43894   34.6168 	Dead: 0
20  37.4884   0.096805    1.56108   34.6168 	Dead: 0
21  37.4174   0.102629    1.65499   34.6168 	Dead: 0
22  37.2311   0.0897693   1.44762   34.6168 	Dead: 0
23  37.1088   0.0783347   1.26323   34.6168 	Dead: 0
24  36.9958   0.0792938   1.27869   34.6168 	Dead: 0
25  36.9599   0.0927046   1.49496   34.6168 	Dead: 0
26  36.8387   0.0884082   1.42567   34.6168 	Dead: 0
27  36.7677   0.0887377   1.43098   34.6019 	Dead: 0
28  36.6509   0.0801397   1.29233   34.6019 	Dead: 0
29  36.5683   0.0818453   1.31984   34.6019 	Dead: 0
30  36.4874   0.0805934   1.29965   34.3995 	Dead: 0
31  36.4811   0.0839816   1.35429   34.3995 	Dead: 0
32  36.3939   0.0815059   1.31436   34.3995 	Dead: 0
33  36.2791   0.0785644   1.26693   34.3995 	Dead: 0
34  36.1932   0.0730001   1.1772    34.3886 	Dead: 0
35  36.1482   0.075354    1.21516   34.3128 	Dead: 0
36  36.0612   0.0703371   1.13426   34.2282 	Dead: 0
37  36.0235   0.0751348   1.21162   34.2282 	Dead: 0
38  35.9854   0.0762234   1.22918   34.2282 	Dead: 0
39  35.9605   0.0762131   1.22901   34.0769 	Dead: 0
40  35.929    0.0797039   1.2853    34.0769 	Dead: 0
41  35.8382   0.0713765   1.15102   34.0769 	Dead: 0
42  35.8198   0.0740721   1.19449   34.0769 	Dead: 0
43  35.7254   0.0691351   1.11487   34.0316 	Dead: 0
44  35.6854   0.0690626   1.1137    33.7225 	Dead: 0
45  35.6314   0.065725    1.05988   33.7225 	Dead: 0
46  35.6312   0.0706693   1.13961   33.7225 	Dead: 0
47  35.5602   0.0674996   1.0885    33.7225 	Dead: 0
48  35.5527   0.0716243   1.15501   33.7225 	Dead: 0
49  35.534    0.0716813   1.15593   33.7225 	Dead: 0
50  35.4508   0.066543    1.07307   33.7225 	Dead: 0
51  35.4322   0.0679735   1.09614   33.7225 	Dead: 0
52  35.4153   0.0689012   1.1111    33.7225 	Dead: 0
53  35.4153   0.0702768   1.13328   33.7225 	Dead: 0
54  35.378    0.0691819   1.11563   33.7225 	Dead: 0
55  35.3796   0.0711181   1.14685   33.7225 	Dead: 0
56  35.2895   0.0633703   1.02191   33.7225 	Dead: 0
57  35.3057   0.0709367   1.14393   33.7225 	Dead: 0
58  35.2888   0.0692135   1.11614   33.7225 	Dead: 0
59  35.2865   0.0722289   1.16476   33.7225 	Dead: 0
60  35.1829   0.0606127   0.977441  33.7225 	Dead: 0
61  35.1817   0.0637951   1.02876   33.7225 	Dead: 0
