0   43.4224   0.155843    2.51312   37.8054 	Dead: 0
1   41.7001   0.121939    1.96639   37.7432 	Dead: 0
2   40.913    0.107019    1.72579   37.4614 	Dead: 0
3   40.331    0.0908342   1.46479   37.2207 	Dead: 0
4   40.0059   0.0863446   1.39239   36.739  	Dead: 0
5   39.6582   0.0855842   1.38013   36.6392 	Dead: 0
6   39.386    0.0800871   1.29149   36.5497 	Dead: 0
7   39.2027   0.0880023   1.41912   35.7926 	Dead: 0
8   39.0419   0.0969418   1.56328   35.7926 	Dead: 0
9   38.8467   0.0886192   1.42907   35.7926 	Dead: 0
10  38.6664   0.086965    1.4024    35.7926 	Dead: 0
11  38.4682   0.0862446   1.39078   35.7926 	Dead: 0
12  38.2745   0.0882148   1.42255   35.5475 	Dead: 0
13  38.0837   0.0870047   1.40304   35.5475 	Dead: 0
14  38.0063   0.0891426   1.43751   35.5475 	Dead: 0
15  37.8563   0.0864462   1.39403   35.5015 	Dead: 0
16  37.7319   0.0823248   1.32757   35.5015 	Dead: 0
17  37.6446   0.0876069   1.41275   35.5015 	Dead: 0
18  37.4851   0.0753286   1.21475   35.5015 	Dead: 0
19  37.3808   0.0797207   1.28558   34.9379 	Dead: 0
20  37.307    0.0776507   1.2522    34.9379 	Dead: 0
21  37.159    0.077056    1.24261   34.9379 	Dead: 0
22  37.1922   0.0848474   1.36825   34.9379 	Dead: 0
23  37.0973   0.0842765   1.35904   34.9379 	Dead: 0
24  36.9595   0.0753805   1.21559   34.9379 	Dead: 0
25  36.928    0.0819782   1.32198   34.7267 	Dead: 0
26  36.8165   0.0795792   1.28329   34.7267 	Dead: 0
27  36.7626   0.0804364   1.29712   34.7267 	Dead: 0
28  36.7241   0.0822338   1.3261    34.7267 	Dead: 0
29  36.692    0.0819158   1.32097   34.7267 	Dead: 0
30  36.654    0.0784007   1.26429   34.7267 	Dead: 0
31  36.6157   0.0833375   1.3439    34.7267 	Dead: 0
32  36.6021   0.0842192   1.35812   34.5735 	Dead: 0
33  36.5705   0.0804409   1.29719   34.5735 	Dead: 0
34  36.4807   0.0735028   1.18531   34.5735 	Dead: 0
35  36.4664   0.0831721   1.34123   34.5735 	Dead: 0
36  36.4365   0.0790378   1.27456   34.5735 	Dead: 0
