0   43.7855   0.162617    2.62236   37.7913 	Dead: 0
1   41.894    0.130533    2.10498   36.7696 	Dead: 0
2   40.979    0.115378    1.86059   36.7696 	Dead: 0
3   40.4601   0.104077    1.67835   36.7696 	Dead: 0
4   40.1306   0.102142    1.64714   36.7696 	Dead: 0
5   39.8814   0.105387    1.69948   36.7696 	Dead: 0
6   39.5876   0.102494    1.65281   35.9955 	Dead: 0
7   39.3144   0.094977    1.5316    35.9955 	Dead: 0
8   39.1719   0.093641    1.51005   35.9955 	Dead: 0
9   38.9894   0.0940189   1.51615   35.9955 	Dead: 0
10  38.8209   0.0983856   1.58657   35.9955 	Dead: 0
11  38.6027   0.0870818   1.40428   35.9955 	Dead: 0
12  38.4348   0.0872173   1.40647   35.9955 	Dead: 0
13  38.3209   0.091346    1.47305   35.9955 	Dead: 0
14  38.1867   0.086901    1.40137   35.963  	Dead: 0
15  38.0775   0.0912855   1.47207   35.6824 	Dead: 0
16  37.9747   0.0931676   1.50242   35.6238 	Dead: 0
17  37.8532   0.0903698   1.4573    35.2064 	Dead: 0
18  37.8355   0.0968732   1.56218   35.2064 	Dead: 0
19  37.7155   0.0935353   1.50835   35.2064 	Dead: 0
20  37.5964   0.0939781   1.51549   35.2064 	Dead: 0
21  37.5055   0.0909516   1.46668   35.2064 	Dead: 0
22  37.4162   0.0891614   1.43782   35.2064 	Dead: 0
23  37.4165   0.0925029   1.4917    35.2064 	Dead: 0
24  37.3557   0.0898131   1.44833   35.2064 	Dead: 0
25  37.2791   0.0892937   1.43995   34.9999 	Dead: 0
26  37.1762   0.0828992   1.33683   34.9999 	Dead: 0
27  37.2143   0.0983232   1.58556   34.9999 	Dead: 0
28  37.1509   0.0907918   1.46411   34.9999 	Dead: 0
29  37.0004   0.0873633   1.40882   34.9376 	Dead: 0
30  36.9838   0.0930755   1.50094   34.5944 	Dead: 0
31  36.8785   0.088088    1.42051   34.31   	Dead: 0
32  36.8412   0.0858946   1.38514   34.31   	Dead: 0
33  36.798    0.0872742   1.40738   34.31   	Dead: 0
34  36.7736   0.0917004   1.47876   34.31   	Dead: 0
35  36.6265   0.0861835   1.3898    34.2631 	Dead: 0
36  36.5698   0.0837796   1.35103   34.2631 	Dead: 0
37  36.5039   0.08357     1.34765   34.2631 	Dead: 0
38  36.3652   0.0775842   1.25112   34.2631 	Dead: 0
39  36.2861   0.079951    1.28929   34.2631 	Dead: 0
40  36.2562   0.0857196   1.38231   33.9696 	Dead: 0
41  36.228    0.09099     1.4673    33.9696 	Dead: 0
42  36.0899   0.0806657   1.30081   33.9696 	Dead: 0
43  36.0336   0.0801775   1.29294   33.9696 	Dead: 0
44  35.978    0.0831278   1.34052   33.9696 	Dead: 0
45  35.9265   0.0823199   1.32749   33.9696 	Dead: 0
46  35.8566   0.0832066   1.34179   33.9696 	Dead: 0
47  35.7815   0.076038    1.22619   33.9696 	Dead: 0
48  35.6814   0.0718359   1.15843   33.876  	Dead: 0
49  35.69     0.0723234   1.16629   33.8681 	Dead: 0
50  35.7109   0.0779564   1.25712   33.6657 	Dead: 0
51  35.6124   0.0785174   1.26617   33.6657 	Dead: 0
52  35.5661   0.0719572   1.16038   33.6657 	Dead: 0
53  35.6023   0.0790733   1.27514   33.6657 	Dead: 0
54  35.5245   0.0766763   1.23648   33.6657 	Dead: 0
55  35.4225   0.067617    1.09039   33.6657 	Dead: 0
56  35.414    0.0758514   1.22318   33.6657 	Dead: 0
57  35.3698   0.0713433   1.15048   33.6657 	Dead: 0
58  35.4288   0.0786892   1.26894   33.6657 	Dead: 0
59  35.3559   0.0785247   1.26629   33.6657 	Dead: 0
60  35.3477   0.0751501   1.21187   33.6657 	Dead: 0
61  35.31     0.0738398   1.19074   33.6657 	Dead: 0
62  35.2427   0.0695349   1.12132   33.6657 	Dead: 0
63  35.271    0.0785829   1.26723   33.5837 	Dead: 0
64  35.218    0.0750584   1.21039   33.5837 	Dead: 0
65  35.212    0.0788838   1.27208   33.562  	Dead: 0
66  35.1962   0.0747912   1.20608   33.562  	Dead: 0
67  35.1643   0.0738125   1.1903    33.562  	Dead: 0
68  35.16     0.0797763   1.28647   33.562  	Dead: 0
69  35.0675   0.0678443   1.09406   33.562  	Dead: 0
70  35.1131   0.074323    1.19853   33.562  	Dead: 0
71  35.0901   0.0785888   1.26732   33.562  	Dead: 0
72  35.0845   0.0752025   1.21272   33.562  	Dead: 0
73  35.0153   0.0684955   1.10456   33.562  	Dead: 0
74  34.9925   0.068914    1.11131   33.464  	Dead: 0
75  35.0149   0.0753667   1.21536   33.464  	Dead: 0
76  34.9975   0.0724137   1.16774   33.464  	Dead: 0
77  34.9784   0.0775296   1.25024   33.464  	Dead: 0
78  34.9297   0.0694898   1.12059   33.464  	Dead: 0
79  34.9525   0.0741821   1.19626   33.464  	Dead: 0
80  34.9305   0.0746985   1.20459   33.2323 	Dead: 0
81  34.8898   0.0726573   1.17167   33.2323 	Dead: 0
82  34.8714   0.0729716   1.17674   33.2323 	Dead: 0
83  34.8161   0.0673651   1.08633   33.2323 	Dead: 0
84  34.8146   0.0706368   1.13909   33.2323 	Dead: 0
85  34.838    0.0741118   1.19513   33.2323 	Dead: 0
86  34.8034   0.0667651   1.07665   33.2323 	Dead: 0
87  34.779    0.0688564   1.11038   33.2323 	Dead: 0
88  34.7426   0.0723639   1.16694   33.2323 	Dead: 0
89  34.7579   0.0725777   1.17039   33.2323 	Dead: 0
90  34.7883   0.0765136   1.23386   33.2323 	Dead: 0
91  34.6846   0.0683486   1.10219   33.2323 	Dead: 0
92  34.7022   0.075507    1.21763   33.2323 	Dead: 0
93  34.6957   0.0682753   1.10101   33.2323 	Dead: 0
94  34.6213   0.0660657   1.06538   33.0689 	Dead: 0
95  34.6395   0.0706344   1.13905   33.0689 	Dead: 0
96  34.6142   0.0672854   1.08505   33.0689 	Dead: 0
97  34.5966   0.0699695   1.12833   33.0689 	Dead: 0
98  34.5091   0.0581464   0.937669  33.0689 	Dead: 0
99  34.5517   0.0672668   1.08474   33.0689 	Dead: 0
100 34.5459   0.0703969   1.13522   33.0689 	Dead: 0
