0   43.6404   0.158628    2.55803   38.2485 	Dead: 0
1   41.6638   0.120829    1.94849   37.3949 	Dead: 0
2   40.7597   0.106698    1.72061   37.3949 	Dead: 0
3   40.2385   0.0939845   1.51559   36.7504 	Dead: 0
4   39.912    0.0985429   1.5891    35.915  	Dead: 0
5   39.5605   0.0902098   1.45472   35.915  	Dead: 0
6   39.1992   0.0868555   1.40063   35.5498 	Dead: 0
7   39.0132   0.0910475   1.46823   35.5498 	Dead: 0
8   38.772    0.0895324   1.4438    35.5498 	Dead: 0
9   38.6018   0.0868679   1.40083   35.5498 	Dead: 0
10  38.4136   0.082219    1.32586   35.5498 	Dead: 0
11  38.3067   0.0924357   1.49062   35.5498 	Dead: 0
12  38.1868   0.0878612   1.41685   35.5498 	Dead: 0
13  38.07     0.0831786   1.34134   35.1829 	Dead: 0
14  37.9588   0.0847538   1.36674   35.1829 	Dead: 0
15  37.8691   0.089378    1.44131   35.1829 	Dead: 0
16  37.7396   0.0797548   1.28613   35.1829 	Dead: 0
17  37.6802   0.0799734   1.28965   35.0493 	Dead: 0
18  37.5777   0.0808719   1.30414   35.0493 	Dead: 0
19  37.5231   0.0831492   1.34086   35.0493 	Dead: 0
20  37.3768   0.0770011   1.24172   34.8813 	Dead: 0
21  37.3193   0.0787108   1.26929   34.8813 	Dead: 0
22  37.1991   0.0768483   1.23926   34.8813 	Dead: 0
23  37.15     0.078968    1.27344   34.8813 	Dead: 0
24  37.0868   0.0838658   1.35242   34.8813 	Dead: 0
25  36.9586   0.0787787   1.27039   34.8813 	Dead: 0
26  36.8757   0.07685     1.23928   34.8813 	Dead: 0
27  36.8132   0.0773869   1.24794   34.7677 	Dead: 0
28  36.7273   0.075918    1.22425   34.4237 	Dead: 0
29  36.6237   0.0694897   1.12059   34.4237 	Dead: 0
30  36.55     0.069624    1.12276   34.4237 	Dead: 0
31  36.4858   0.0674144   1.08712   34.4237 	Dead: 0
32  36.4086   0.0651838   1.05115   34.4237 	Dead: 0
33  36.3908   0.0718528   1.1587    34.0164 	Dead: 0
34  36.3353   0.0732919   1.18191   34.0164 	Dead: 0
35  36.2681   0.0703087   1.1338    34.0164 	Dead: 0
36  36.2213   0.0706112   1.13868   34.0164 	Dead: 0
37  36.178    0.0711428   1.14725   34.0164 	Dead: 0
38  36.0589   0.0645352   1.04069   34.0164 	Dead: 0
39  36.0064   0.0690682   1.11379   34.0164 	Dead: 0
40  35.9131   0.0648525   1.04581   34.0164 	Dead: 0
41  35.8624   0.0657151   1.05972   34.0164 	Dead: 0
42  35.7648   0.0590716   0.952588  34.0164 	Dead: 0
43  35.774    0.0724121   1.16772   34.0164 	Dead: 0
44  35.7414   0.0721251   1.16309   34.0164 	Dead: 0
45  35.6522   0.0665761   1.07361   34.0164 	Dead: 0
46  35.5452   0.0623192   1.00496   33.9469 	Dead: 0
47  35.489    0.060951    0.982896  33.9469 	Dead: 0
48  35.4498   0.0659326   1.06323   33.9469 	Dead: 0
49  35.449    0.0645449   1.04085   33.9384 	Dead: 0
50  35.3443   0.0644151   1.03876   33.9384 	Dead: 0
51  35.2917   0.0614033   0.990189  33.8353 	Dead: 0
52  35.2587   0.0637656   1.02828   33.8353 	Dead: 0
53  35.1818   0.0572062   0.922508  33.8353 	Dead: 0
54  35.1761   0.0590093   0.951585  33.8353 	Dead: 0
55  35.1316   0.0634723   1.02356   33.8353 	Dead: 0
56  35.0792   0.0522564   0.842686  33.8076 	Dead: 0
57  35.1327   0.0687009   1.10787   33.8076 	Dead: 0
58  35.1065   0.0643368   1.0375    33.7635 	Dead: 0
59  35.0118   0.0570663   0.920251  33.5798 	Dead: 0
60  35.024    0.0578721   0.933246  33.5798 	Dead: 0
61  34.9923   0.0629749   1.01553   33.5798 	Dead: 0
62  34.9557   0.0668909   1.07868   33.5798 	Dead: 0
63  34.9195   0.0566076   0.912854  33.5798 	Dead: 0
64  34.8857   0.0563146   0.908129  33.5798 	Dead: 0
65  34.8317   0.0524951   0.846536  33.5798 	Dead: 0
66  34.9095   0.0623609   1.00563   33.5798 	Dead: 0
67  34.8519   0.0622275   1.00348   33.5798 	Dead: 0
68  34.8242   0.0576274   0.929299  33.5798 	Dead: 0
69  34.8073   0.0583082   0.940277  33.5798 	Dead: 0
70  34.778    0.0576916   0.930334  33.5798 	Dead: 0
71  34.7946   0.0589612   0.950809  33.5798 	Dead: 0
72  34.7848   0.0594022   0.957921  33.5798 	Dead: 0
73  34.7547   0.0577841   0.931826  33.5798 	Dead: 0
74  34.7804   0.0594719   0.959044  33.5149 	Dead: 0
75  34.7077   0.053275    0.859113  33.5149 	Dead: 0
76  34.7154   0.05544     0.894025  33.2632 	Dead: 0
77  34.7096   0.0585299   0.943853  33.2632 	Dead: 0
78  34.6871   0.0573149   0.92426   33.2632 	Dead: 0
79  34.6655   0.0556098   0.896764  33.2632 	Dead: 0
80  34.6717   0.0587499   0.9474    33.2632 	Dead: 0
81  34.6805   0.0611654   0.986354  33.2632 	Dead: 0
82  34.6315   0.0568535   0.91682   33.2632 	Dead: 0
83  34.5987   0.0578746   0.933287  33.2632 	Dead: 0
84  34.6047   0.0574836   0.926981  33.2632 	Dead: 0
85  34.6019   0.0582706   0.939672  33.2632 	Dead: 0
86  34.5919   0.0562079   0.906409  33.2632 	Dead: 0
87  34.5876   0.055556    0.895897  33.2632 	Dead: 0
88  34.5967   0.0569678   0.918662  33.2632 	Dead: 0
89  34.5991   0.0588485   0.948992  33.2632 	Dead: 0
90  34.6124   0.0627658   1.01216   33.2632 	Dead: 0
91  34.6017   0.0587663   0.947666  33.2632 	Dead: 0
92  34.5654   0.0559171   0.901719  33.2632 	Dead: 0
93  34.5485   0.0567489   0.915133  33.2632 	Dead: 0
94  34.5733   0.0599037   0.966007  33.2632 	Dead: 0
95  34.562    0.0577582   0.931408  33.2632 	Dead: 0
96  34.5734   0.06041     0.974172  33.2632 	Dead: 0
97  34.5351   0.0568393   0.91659   33.2632 	Dead: 0
98  34.5076   0.0552988   0.891748  33.2632 	Dead: 0
99  34.5233   0.0544106   0.877425  33.2615 	Dead: 0
100 34.5065   0.0549      0.885317  33.2615 	Dead: 0
