0   44.0481   0.160189    2.5832    38.3743 	Dead: 0
1   41.9997   0.129515    2.08856   37.47   	Dead: 0
2   40.8323   0.101386    1.63495   37.0723 	Dead: 0
3   40.2497   0.0955249   1.54043   37.0723 	Dead: 0
4   39.7502   0.0797807   1.28654   36.7423 	Dead: 0
5   39.4922   0.0887072   1.43049   36.7423 	Dead: 0
6   39.1965   0.0826428   1.3327    36.7423 	Dead: 0
7   39.0133   0.0827047   1.3337    36.7423 	Dead: 0
8   38.8169   0.0864597   1.39425   36.5314 	Dead: 0
9   38.622    0.0858687   1.38472   35.9418 	Dead: 0
10  38.4543   0.0832828   1.34302   35.9418 	Dead: 0
11  38.3005   0.0981649   1.58301   35.8299 	Dead: 0
12  38.1561   0.0868021   1.39977   35.7423 	Dead: 0
13  38.0318   0.086817    1.40001   35.3056 	Dead: 0
14  37.9246   0.0912563   1.4716    35.3056 	Dead: 0
15  37.8267   0.0961771   1.55095   35.3056 	Dead: 0
16  37.637    0.0842295   1.35829   35.3056 	Dead: 0
17  37.5421   0.0841668   1.35727   35.045  	Dead: 0
18  37.4842   0.0853688   1.37666   35.045  	Dead: 0
19  37.496    0.0954786   1.53969   35.045  	Dead: 0
20  37.3516   0.089376    1.44128   35.045  	Dead: 0
21  37.2886   0.0829425   1.33753   35.045  	Dead: 0
22  37.2268   0.0846398   1.3649    34.963  	Dead: 0
23  37.1278   0.0834911   1.34638   34.6824 	Dead: 0
24  37.1136   0.0876514   1.41347   34.6824 	Dead: 0
25  37.0561   0.089121    1.43717   34.6824 	Dead: 0
26  37.0207   0.093153    1.50219   34.6824 	Dead: 0
27  36.944    0.0800871   1.29148   34.6824 	Dead: 0
28  36.8828   0.0772151   1.24517   34.4648 	Dead: 0
29  36.7591   0.0711583   1.1475    34.4648 	Dead: 0
30  36.7223   0.0723692   1.16703   34.4648 	Dead: 0
31  36.7749   0.0867922   1.39961   34.4648 	Dead: 0
32  36.6841   0.081777    1.31874   34.4648 	Dead: 0
33  36.6666   0.0816745   1.31708   34.4648 	Dead: 0
34  36.6001   0.0795376   1.28262   34.4648 	Dead: 0
35  36.5691   0.0772332   1.24546   34.4648 	Dead: 0
36  36.5787   0.0852802   1.37523   34.4648 	Dead: 0
37  36.5481   0.0829785   1.33811   34.4648 	Dead: 0
38  36.5537   0.0828941   1.33675   34.4648 	Dead: 0
39  36.4863   0.0836317   1.34865   34.1985 	Dead: 0
40  36.4478   0.0863702   1.39281   34.1985 	Dead: 0
41  36.3446   0.0821617   1.32494   34.1985 	Dead: 0
42  36.3494   0.0854657   1.37822   34.1985 	Dead: 0
43  36.3296   0.0881317   1.42121   34.1011 	Dead: 0
44  36.1809   0.0724707   1.16866   34.1011 	Dead: 0
45  36.1721   0.0803711   1.29606   34.1011 	Dead: 0
46  36.1466   0.0833486   1.34408   34.1011 	Dead: 0
47  36.0899   0.0813271   1.31148   34.1011 	Dead: 0
48  36.0258   0.0718598   1.15881   34.1011 	Dead: 0
49  36.0207   0.0822836   1.32691   34.0826 	Dead: 0
50  36.0246   0.0831339   1.34062   34.0826 	Dead: 0
51  35.9391   0.0800589   1.29103   34.0826 	Dead: 0
52  35.8682   0.0732384   1.18104   34.0826 	Dead: 0
53  35.8605   0.0807175   1.30165   34.0826 	Dead: 0
54  35.7924   0.0736168   1.18715   34.0826 	Dead: 0
55  35.7498   0.0763623   1.23142   33.8903 	Dead: 0
56  35.6591   0.0684156   1.10327   33.8903 	Dead: 0
57  35.649    0.0723586   1.16685   33.8903 	Dead: 0
58  35.6803   0.0767088   1.23701   33.8903 	Dead: 0
59  35.6919   0.0790671   1.27504   33.8903 	Dead: 0
60  35.6356   0.0776138   1.2516    33.7163 	Dead: 0
61  35.5364   0.073983    1.19305   33.7163 	Dead: 0
62  35.4985   0.0728335   1.17451   33.7163 	Dead: 0
63  35.4567   0.0713669   1.15086   33.7163 	Dead: 0
64  35.4165   0.0693659   1.11859   33.7163 	Dead: 0
65  35.396    0.0715827   1.15434   33.672  	Dead: 0
66  35.3313   0.0679431   1.09565   33.672  	Dead: 0
67  35.3176   0.0679933   1.09646   33.672  	Dead: 0
68  35.3208   0.0731287   1.17927   33.672  	Dead: 0
69  35.3317   0.0775617   1.25076   33.4728 	Dead: 0
70  35.2348   0.068574    1.10582   33.4728 	Dead: 0
71  35.2388   0.0743956   1.1997    33.4728 	Dead: 0
72  35.1891   0.0671701   1.08318   33.4728 	Dead: 0
73  35.1832   0.072905    1.17567   33.4728 	Dead: 0
74  35.1713   0.074876    1.20745   33.4728 	Dead: 0
75  35.1034   0.0650206   1.04852   33.4728 	Dead: 0
76  35.176    0.0731403   1.17946   33.4728 	Dead: 0
77  35.1562   0.0752335   1.21322   33.4728 	Dead: 0
78  35.1114   0.0707229   1.14048   33.4728 	Dead: 0
79  35.0869   0.066799    1.0772    33.4728 	Dead: 0
80  35.0429   0.0684037   1.10308   33.4728 	Dead: 0
81  35.027    0.0651944   1.05132   33.4728 	Dead: 0
82  35.0316   0.0756622   1.22013   33.4728 	Dead: 0
83  35.0491   0.0753073   1.21441   33.4728 	Dead: 0
84  35.0097   0.0718453   1.15858   33.4728 	Dead: 0
85  34.9936   0.0667556   1.0765    33.4728 	Dead: 0
