0   42.9735   0.138705    2.23675   38.4249 	Dead: 0
1   41.4912   0.108911    1.7563    37.6814 	Dead: 0
2   40.7533   0.096682    1.55909   37.0467 	Dead: 0
3   40.2586   0.0928276   1.49694   36.7857 	Dead: 0
4   39.8962   0.090677    1.46226   36.0994 	Dead: 0
5   39.5772   0.0810358   1.30678   36.0994 	Dead: 0
6   39.3603   0.0849938   1.37061   36.0994 	Dead: 0
7   39.1364   0.0823255   1.32758   36.0994 	Dead: 0
8   38.9651   0.0893077   1.44018   36.0994 	Dead: 0
9   38.8174   0.101264    1.63298   36.0894 	Dead: 0
10  38.5898   0.0924085   1.49018   35.8686 	Dead: 0
11  38.3538   0.0791826   1.2769    35.8686 	Dead: 0
12  38.1981   0.0826104   1.33217   35.6197 	Dead: 0
13  38.0501   0.0799283   1.28892   35.5572 	Dead: 0
14  37.9341   0.0822043   1.32563   34.9755 	Dead: 0
15  37.8642   0.0856054   1.38047   34.9755 	Dead: 0
16  37.7061   0.0791306   1.27606   34.9755 	Dead: 0
17  37.5529   0.0777322   1.25351   34.9755 	Dead: 0
18  37.4804   0.0804862   1.29792   34.9755 	Dead: 0
19  37.3646   0.0810266   1.30663   34.5293 	Dead: 0
20  37.2184   0.0780095   1.25798   34.5293 	Dead: 0
21  37.1961   0.0894759   1.44289   34.5293 	Dead: 0
22  37.1271   0.0906709   1.46216   34.5293 	Dead: 0
23  36.9523   0.0716706   1.15576   34.5293 	Dead: 0
24  36.9551   0.084932    1.36961   34.5293 	Dead: 0
25  36.8288   0.0748062   1.20632   34.5293 	Dead: 0
26  36.8432   0.0822594   1.32652   34.5293 	Dead: 0
27  36.7629   0.0849308   1.36959   34.5293 	Dead: 0
28  36.712    0.082686    1.33339   34.521  	Dead: 0
29  36.6492   0.0790455   1.27469   34.4343 	Dead: 0
30  36.6255   0.0834307   1.3454    34.4327 	Dead: 0
31  36.6296   0.0878632   1.41688   34.4327 	Dead: 0
32  36.5516   0.082069    1.32344   34.4327 	Dead: 0
33  36.4812   0.0814607   1.31363   34.4327 	Dead: 0
34  36.4145   0.0819514   1.32155   34.4327 	Dead: 0
35  36.3723   0.0787389   1.26974   34.4327 	Dead: 0
36  36.3737   0.0829312   1.33735   34.299  	Dead: 0
37  36.3561   0.0852116   1.37412   34.299  	Dead: 0
38  36.268    0.0792391   1.27781   34.299  	Dead: 0
39  36.244    0.0774719   1.24931   34.2585 	Dead: 0
40  36.1918   0.0817308   1.31799   34.2585 	Dead: 0
41  36.123    0.0752394   1.21331   34.2585 	Dead: 0
42  36.0728   0.0717664   1.15731   34.2585 	Dead: 0
43  36.1143   0.0859162   1.38548   34.2585 	Dead: 0
44  36.0872   0.0844609   1.36202   34.2585 	Dead: 0
45  36.0164   0.0783637   1.26369   34.2585 	Dead: 0
46  36.0131   0.0808146   1.30322   34.2585 	Dead: 0
47  35.9898   0.0771871   1.24472   34.1649 	Dead: 0
48  35.9791   0.0874301   1.4099    34.1649 	Dead: 0
49  35.9167   0.0750795   1.21073   34.1649 	Dead: 0
50  35.907    0.08057     1.29927   34.1649 	Dead: 0
51  35.856    0.0803203   1.29525   34.1649 	Dead: 0
52  35.8554   0.0783101   1.26283   33.9325 	Dead: 0
