0   42.8568   0.145723    2.34993   38.1464 	Dead: 0
1   41.5933   0.107265    1.72975   37.5943 	Dead: 0
2   40.9228   0.0985481   1.58919   37.5943 	Dead: 0
3   40.4973   0.096649    1.55856   37.2361 	Dead: 0
4   40.141    0.0957655   1.54431   36.5609 	Dead: 0
5   39.8653   0.101777    1.64125   36.4792 	Dead: 0
6   39.5549   0.0902643   1.4556    36.4792 	Dead: 0
7   39.3516   0.0936953   1.51093   36.4792 	Dead: 0
8   39.0961   0.0933187   1.50486   36.4771 	Dead: 0
9   38.9456   0.0947433   1.52783   36.4771 	Dead: 0
10  38.7512   0.08841     1.4257    36.1862 	Dead: 0
11  38.6734   0.0876076   1.41276   36.1862 	Dead: 0
12  38.558    0.0968012   1.56102   36.0691 	Dead: 0
13  38.4352   0.0881068   1.42081   35.8944 	Dead: 0
14  38.3685   0.0924705   1.49118   35.8944 	Dead: 0
15  38.1781   0.0851012   1.37234   35.8944 	Dead: 0
16  38.1276   0.0849915   1.37057   35.8944 	Dead: 0
17  38.0218   0.0868652   1.40079   35.3124 	Dead: 0
18  37.9394   0.0824942   1.3303    35.3124 	Dead: 0
19  37.8876   0.0917649   1.4798    35.3124 	Dead: 0
20  37.8193   0.0901332   1.45349   35.3124 	Dead: 0
21  37.7646   0.0896978   1.44647   35.3124 	Dead: 0
22  37.6686   0.0905394   1.46004   35.3124 	Dead: 0
23  37.6031   0.091475    1.47513   35.1141 	Dead: 0
24  37.4671   0.0869262   1.40177   34.8703 	Dead: 0
25  37.4111   0.0857096   1.38215   34.8703 	Dead: 0
26  37.3039   0.0833897   1.34474   34.8703 	Dead: 0
27  37.2067   0.0839164   1.35324   34.7652 	Dead: 0
28  37.128    0.0817136   1.31771   34.7652 	Dead: 0
29  37.0877   0.0835507   1.34734   34.6896 	Dead: 0
30  36.9431   0.0750016   1.20948   34.6896 	Dead: 0
31  36.9664   0.091139    1.46971   34.6896 	Dead: 0
32  36.8459   0.0890854   1.43659   34.4831 	Dead: 0
33  36.7715   0.0890095   1.43537   34.4831 	Dead: 0
34  36.5892   0.0789362   1.27292   34.4831 	Dead: 0
35  36.4285   0.0806471   1.30052   34.4625 	Dead: 0
36  36.291    0.0766731   1.23643   34.1389 	Dead: 0
37  36.1101   0.0686593   1.1072    34.1389 	Dead: 0
38  35.9485   0.0660627   1.06533   34.1389 	Dead: 0
39  35.8335   0.0688928   1.11096   34.1389 	Dead: 0
40  35.807    0.0723232   1.16628   34.1389 	Dead: 0
41  35.6798   0.0688275   1.10991   33.9538 	Dead: 0
42  35.6167   0.0705349   1.13745   33.9538 	Dead: 0
43  35.5035   0.0692891   1.11736   33.9538 	Dead: 0
44  35.4218   0.0641289   1.03414   33.9538 	Dead: 0
45  35.3493   0.0651782   1.05106   33.8159 	Dead: 0
46  35.3155   0.0684974   1.10459   33.8159 	Dead: 0
47  35.2421   0.0646318   1.04225   33.8159 	Dead: 0
48  35.2078   0.069776    1.12521   33.664  	Dead: 0
49  35.1564   0.0659925   1.0642    33.664  	Dead: 0
50  35.1369   0.0697259   1.1244    33.4725 	Dead: 0
51  34.9743   0.0575749   0.928453  33.4725 	Dead: 0
52  34.9617   0.0620413   1.00048   33.4725 	Dead: 0
53  34.9087   0.0625082   1.00801   33.4524 	Dead: 0
54  34.9068   0.0661107   1.0661    33.4524 	Dead: 0
55  34.8776   0.069653    1.12322   33.4524 	Dead: 0
56  34.8616   0.0676698   1.09124   33.4524 	Dead: 0
57  34.8114   0.0682203   1.10012   33.4524 	Dead: 0
58  34.7306   0.0585671   0.944453  33.4524 	Dead: 0
59  34.7215   0.0560483   0.903836  33.3736 	Dead: 0
