0   43.4448   0.148055    2.38753   36.9044 	Dead: 0
1   41.8405   0.118368    1.9088    36.9044 	Dead: 0
2   40.9648   0.0988598   1.59421   36.8055 	Dead: 0
3   40.4455   0.0906078   1.46114   36.7424 	Dead: 0
4   40.1522   0.0944905   1.52375   36.7424 	Dead: 0
5   39.9426   0.0963519   1.55377   36.7424 	Dead: 0
6   39.6754   0.0912432   1.47139   36.4735 	Dead: 0
7   39.3919   0.0858592   1.38457   36.4735 	Dead: 0
8   39.2844   0.0994594   1.60388   36.3279 	Dead: 0
9   38.9863   0.0966014   1.55779   35.6972 	Dead: 0
10  38.7685   0.0951516   1.53442   35.6972 	Dead: 0
11  38.5553   0.0884724   1.42671   35.6972 	Dead: 0
12  38.3629   0.0879521   1.41832   35.6972 	Dead: 0
13  38.2086   0.0984706   1.58794   35.4106 	Dead: 0
14  38.0391   0.0960693   1.54921   35.4106 	Dead: 0
15  37.9047   0.0984027   1.58684   35.4106 	Dead: 0
16  37.669    0.0796624   1.28464   35.4106 	Dead: 0
17  37.5196   0.0756614   1.22012   35.2899 	Dead: 0
18  37.4522   0.0864368   1.39388   34.8159 	Dead: 0
19  37.3479   0.083834    1.35191   34.8159 	Dead: 0
20  37.2722   0.0912671   1.47177   34.8159 	Dead: 0
21  37.1168   0.0786616   1.2685    34.8159 	Dead: 0
22  37.0247   0.0861127   1.38865   34.7317 	Dead: 0
23  36.9895   0.0911659   1.47014   34.7317 	Dead: 0
24  36.8327   0.0808982   1.30456   34.7317 	Dead: 0
25  36.7218   0.080805    1.30306   34.6636 	Dead: 0
26  36.5882   0.0725676   1.17023   34.6636 	Dead: 0
27  36.6004   0.0795377   1.28262   34.6107 	Dead: 0
28  36.5373   0.0819678   1.32181   34.6107 	Dead: 0
29  36.4012   0.0781712   1.26059   34.6107 	Dead: 0
30  36.3366   0.0789731   1.27352   34.1835 	Dead: 0
31  36.3141   0.0817589   1.31844   34.1835 	Dead: 0
32  36.2216   0.0774142   1.24838   34.1835 	Dead: 0
33  36.197    0.0758136   1.22257   34.1835 	Dead: 0
34  36.1638   0.079147    1.27632   34.1835 	Dead: 0
35  36.1446   0.0813879   1.31246   34.1835 	Dead: 0
36  36.0224   0.0743031   1.19821   34.1835 	Dead: 0
37  35.9863   0.0754432   1.2166    34.1835 	Dead: 0
38  35.9854   0.0764696   1.23315   34.1746 	Dead: 0
39  35.9307   0.0777278   1.25344   34.1746 	Dead: 0
40  35.8663   0.0764729   1.2332    34.1746 	Dead: 0
41  35.823    0.0773266   1.24697   34.0334 	Dead: 0
42  35.7866   0.0752134   1.21289   34.0334 	Dead: 0
43  35.7678   0.077951    1.25704   34.0334 	Dead: 0
44  35.7436   0.0770713   1.24285   34.0334 	Dead: 0
45  35.7352   0.0783331   1.2632    33.9812 	Dead: 0
46  35.6678   0.0753801   1.21558   33.8372 	Dead: 0
47  35.5971   0.0740218   1.19368   33.8372 	Dead: 0
48  35.5736   0.073605    1.18695   33.7509 	Dead: 0
49  35.5751   0.0834133   1.34512   33.7509 	Dead: 0
50  35.5199   0.073042    1.17788   33.7509 	Dead: 0
51  35.4603   0.0812644   1.31047   33.7509 	Dead: 0
52  35.4618   0.0820572   1.32325   33.7509 	Dead: 0
53  35.3654   0.0766778   1.23651   33.7509 	Dead: 0
54  35.3232   0.0751769   1.2123    33.7509 	Dead: 0
55  35.3162   0.0790542   1.27483   33.7063 	Dead: 0
56  35.2807   0.0733889   1.18347   33.6707 	Dead: 0
57  35.2223   0.0726158   1.171     33.6707 	Dead: 0
58  35.2165   0.0759668   1.22504   33.6707 	Dead: 0
59  35.1651   0.0701371   1.13103   33.6707 	Dead: 0
60  35.151    0.0703443   1.13437   33.6707 	Dead: 0
