0   43.2979   0.150995    2.43494   38.5162 	Dead: 0
1   41.6336   0.113517    1.83058   37.4106 	Dead: 0
2   40.7661   0.0949299   1.53084   37.4106 	Dead: 0
3   40.1918   0.082276    1.32678   37.0498 	Dead: 0
4   39.8814   0.0862331   1.39059   37.0498 	Dead: 0
5   39.5781   0.0870656   1.40402   36.7687 	Dead: 0
6   39.4145   0.0927225   1.49524   36.581  	Dead: 0
7   39.2646   0.0942401   1.51972   36.581  	Dead: 0
8   39.0073   0.0867476   1.39889   36.0788 	Dead: 0
9   38.857    0.0884117   1.42573   36.0788 	Dead: 0
10  38.7357   0.0907917   1.46411   36.0788 	Dead: 0
11  38.6434   0.100183    1.61555   35.7999 	Dead: 0
12  38.4809   0.0881619   1.4217    35.7999 	Dead: 0
13  38.3463   0.0874176   1.4097    35.7999 	Dead: 0
14  38.2335   0.0912555   1.47159   35.1443 	Dead: 0
15  38.13     0.0985295   1.58889   35.1443 	Dead: 0
16  38.0101   0.103108    1.66272   35.1443 	Dead: 0
17  37.8012   0.0899141   1.44995   35.1259 	Dead: 0
18  37.7198   0.0947976   1.52871   35.1259 	Dead: 0
19  37.567    0.0958374   1.54547   35.1259 	Dead: 0
20  37.4591   0.0947101   1.5273    35.0076 	Dead: 0
21  37.285    0.0811085   1.30796   34.9807 	Dead: 0
22  37.1943   0.0858218   1.38396   34.9807 	Dead: 0
23  37.1323   0.0828944   1.33676   34.9807 	Dead: 0
24  36.9892   0.0856372   1.38099   34.9807 	Dead: 0
25  36.9081   0.0812681   1.31053   34.903  	Dead: 0
26  36.8395   0.0848704   1.36862   34.3911 	Dead: 0
27  36.8067   0.0953595   1.53777   34.3911 	Dead: 0
28  36.5805   0.0783796   1.26395   34.3911 	Dead: 0
29  36.5152   0.0823098   1.32733   34.3911 	Dead: 0
30  36.399    0.0827404   1.33427   34.3911 	Dead: 0
31  36.3011   0.0777598   1.25395   34.2097 	Dead: 0
32  36.1116   0.0726111   1.17093   34.2097 	Dead: 0
33  36.0535   0.0732699   1.18155   34.2097 	Dead: 0
34  35.978    0.0787666   1.27019   34.0866 	Dead: 0
35  35.8518   0.0673803   1.08657   33.8611 	Dead: 0
36  35.7874   0.0793294   1.27927   33.7841 	Dead: 0
37  35.7171   0.0771062   1.24341   33.7841 	Dead: 0
38  35.6152   0.0723905   1.16737   33.7841 	Dead: 0
39  35.5525   0.0729946   1.17711   33.7841 	Dead: 0
40  35.4909   0.0724411   1.16819   33.7368 	Dead: 0
41  35.4263   0.0750228   1.20982   33.7368 	Dead: 0
42  35.3673   0.0791515   1.2764    33.7368 	Dead: 0
43  35.2817   0.0729349   1.17615   33.7368 	Dead: 0
44  35.243    0.0683913   1.10288   33.6639 	Dead: 0
45  35.1432   0.0640375   1.03267   33.6639 	Dead: 0
46  35.1272   0.0709686   1.14444   33.656  	Dead: 0
47  35.0997   0.0717992   1.15783   33.4698 	Dead: 0
48  34.9832   0.0662723   1.06871   33.4698 	Dead: 0
49  34.9948   0.0686748   1.10745   33.4698 	Dead: 0
50  34.9077   0.0634026   1.02243   33.4698 	Dead: 0
51  34.7991   0.0604256   0.974423  33.4698 	Dead: 0
52  34.7801   0.0604602   0.974981  33.4698 	Dead: 0
53  34.7286   0.0574693   0.92675   33.4698 	Dead: 0
54  34.6421   0.0548022   0.88374   33.4698 	Dead: 0
55  34.6377   0.0545284   0.879325  33.4678 	Dead: 0
56  34.5546   0.0506386   0.816598  33.1446 	Dead: 0
57  34.5683   0.0552277   0.890602  33.1446 	Dead: 0
58  34.5788   0.0584197   0.942077  33.1446 	Dead: 0
59  34.4854   0.0518626   0.836337  33.1446 	Dead: 0
60  34.4825   0.0552607   0.891135  33.1446 	Dead: 0
61  34.4345   0.0521671   0.841246  33.1446 	Dead: 0
62  34.4318   0.0554388   0.894006  33.1446 	Dead: 0
63  34.4249   0.0541198   0.872737  33.1446 	Dead: 0
64  34.3926   0.0547524   0.882937  33.1446 	Dead: 0
65  34.3936   0.0596466   0.961862  33.1446 	Dead: 0
66  34.3482   0.0514909   0.830342  33.1446 	Dead: 0
67  34.3209   0.0504907   0.814213  33.1361 	Dead: 0
68  34.3121   0.0507479   0.818361  33.1361 	Dead: 0
69  34.2862   0.0488063   0.787051  33.1361 	Dead: 0
70  34.2627   0.0491267   0.792218  33.1361 	Dead: 0
71  34.2782   0.0508168   0.819472  33.1361 	Dead: 0
72  34.2785   0.0554108   0.893555  33.1361 	Dead: 0
73  34.2301   0.0528029   0.8515    33.1361 	Dead: 0
74  34.2452   0.0575522   0.928087  33.106  	Dead: 0
75  34.2182   0.0516331   0.832635  33.106  	Dead: 0
76  34.2316   0.0541555   0.873312  33.106  	Dead: 0
77  34.1723   0.050617    0.816249  33.106  	Dead: 0
78  34.1849   0.053595    0.864273  33.106  	Dead: 0
79  34.1533   0.0495685   0.799342  33.106  	Dead: 0
80  34.1282   0.0465164   0.750123  33.106  	Dead: 0
81  34.1497   0.0522955   0.843318  33.106  	Dead: 0
82  34.1272   0.0499891   0.806124  33.106  	Dead: 0
83  34.1563   0.0600826   0.968893  33.106  	Dead: 0
84  34.1671   0.0603955   0.973938  33.106  	Dead: 0
85  34.1249   0.0498208   0.80341   32.9807 	Dead: 0
86  34.1754   0.0622022   1.00307   32.9807 	Dead: 0
87  34.149    0.0578953   0.93362   32.9807 	Dead: 0
88  34.1306   0.0572227   0.922773  32.9807 	Dead: 0
89  34.0768   0.0472575   0.762075  32.9807 	Dead: 0
90  34.0946   0.051588    0.831908  32.9807 	Dead: 0
91  34.05     0.0496583   0.80079   32.9807 	Dead: 0
92  34.0806   0.0501429   0.808604  32.9807 	Dead: 0
93  34.0569   0.0483722   0.780051  32.9807 	Dead: 0
94  34.0849   0.0508885   0.820627  32.9807 	Dead: 0
95  34.0583   0.048995    0.790093  32.9807 	Dead: 0
96  34.0753   0.0504379   0.813362  32.9807 	Dead: 0
97  34.0601   0.0489952   0.790097  32.9807 	Dead: 0
98  34.0317   0.0458018   0.738599  32.9807 	Dead: 0
99  34.0416   0.0475796   0.767269  32.9807 	Dead: 0
100 34.068    0.0549051   0.885399  32.9807 	Dead: 0
