0   43.4245   0.149797    2.41562   38.3496 	Dead: 0
1   41.9105   0.120349    1.94075   37.6761 	Dead: 0
2   41.0576   0.105915    1.70799   37.6447 	Dead: 0
3   40.6044   0.111833    1.80341   37.6447 	Dead: 0
4   40.2357   0.110811    1.78693   36.0205 	Dead: 0
5   39.8686   0.104587    1.68656   36.0205 	Dead: 0
6   39.6748   0.110744    1.78586   36.0205 	Dead: 0
7   39.4144   0.100121    1.61455   36.0205 	Dead: 0
8   39.1762   0.0881305   1.42119   36.0205 	Dead: 0
9   39.032    0.0951823   1.53491   36.0205 	Dead: 0
10  39.0338   0.118003    1.90292   36.0205 	Dead: 0
11  38.8591   0.10865     1.75209   36.0205 	Dead: 0
12  38.7322   0.105572    1.70245   35.8537 	Dead: 0
13  38.5596   0.103599    1.67064   35.8537 	Dead: 0
14  38.4723   0.107262    1.7297    35.8537 	Dead: 0
15  38.3224   0.102341    1.65035   34.8684 	Dead: 0
16  38.1998   0.0987245   1.59203   34.8358 	Dead: 0
17  38.0194   0.100587    1.62207   34.8358 	Dead: 0
18  37.8767   0.102858    1.6587    34.8358 	Dead: 0
19  37.7793   0.106445    1.71653   34.8358 	Dead: 0
20  37.5579   0.0939041   1.5143    34.8358 	Dead: 0
21  37.3309   0.0874942   1.41093   34.6721 	Dead: 0
22  37.3625   0.109875    1.77184   34.6721 	Dead: 0
23  37.1918   0.101939    1.64388   34.6721 	Dead: 0
24  37.0244   0.0861359   1.38903   34.6721 	Dead: 0
25  36.9609   0.0893582   1.44099   34.3641 	Dead: 0
26  36.8831   0.0893541   1.44092   34.3641 	Dead: 0
27  36.7439   0.0857752   1.38321   34.3641 	Dead: 0
28  36.6486   0.0878414   1.41653   34.3641 	Dead: 0
29  36.5902   0.0894107   1.44184   34.3641 	Dead: 0
30  36.4917   0.085772    1.38316   34.3641 	Dead: 0
31  36.3747   0.0788548   1.27161   34.3641 	Dead: 0
32  36.3476   0.0836517   1.34897   34.3483 	Dead: 0
33  36.288    0.084145    1.35692   34.3483 	Dead: 0
34  36.1595   0.0739253   1.19212   34.3215 	Dead: 0
35  36.187    0.091254    1.47156   34.2095 	Dead: 0
36  36.1329   0.083636    1.34871   34.2095 	Dead: 0
37  36.0942   0.0833091   1.34344   34.2095 	Dead: 0
38  36.0318   0.0871003   1.40458   34.2095 	Dead: 0
39  35.9878   0.0840842   1.35594   34.2095 	Dead: 0
40  36.0354   0.088438    1.42615   34.2095 	Dead: 0
41  35.9521   0.0770437   1.24241   34.2095 	Dead: 0
42  35.9011   0.0759097   1.22412   34.2095 	Dead: 0
43  35.9007   0.0796554   1.28452   34.2095 	Dead: 0
44  35.8519   0.0810047   1.30628   34.2095 	Dead: 0
45  35.7962   0.0787819   1.27044   34.1801 	Dead: 0
46  35.7423   0.0794617   1.2814    34.1801 	Dead: 0
47  35.6922   0.0853795   1.37683   33.9066 	Dead: 0
48  35.6626   0.0753102   1.21445   33.9066 	Dead: 0
49  35.6177   0.077469    1.24927   33.8836 	Dead: 0
50  35.5579   0.076335    1.23098   33.8836 	Dead: 0
51  35.4532   0.0670875   1.08185   33.8836 	Dead: 0
52  35.3916   0.0691914   1.11578   33.8836 	Dead: 0
53  35.3647   0.0717456   1.15697   33.4848 	Dead: 0
54  35.3247   0.0684214   1.10336   33.4848 	Dead: 0
