0   43.6808   0.153907    2.4819    38.0317 	Dead: 0
1   41.9294   0.120544    1.94389   37.9568 	Dead: 0
2   41.0237   0.104768    1.68948   37.388  	Dead: 0
3   40.4641   0.0970903   1.56568   37.2803 	Dead: 0
4   40.0253   0.0943089   1.52083   36.7457 	Dead: 0
5   39.6933   0.0983429   1.58588   36.6699 	Dead: 0
6   39.5287   0.101668    1.6395    36.6699 	Dead: 0
7   39.1827   0.0953235   1.53719   36.549  	Dead: 0
8   39.0118   0.0985192   1.58872   36.3515 	Dead: 0
9   38.8605   0.104232    1.68084   36.3515 	Dead: 0
10  38.6232   0.0891834   1.43817   35.7283 	Dead: 0
11  38.5171   0.095881    1.54618   35.7283 	Dead: 0
12  38.4123   0.0985057   1.5885    35.7283 	Dead: 0
13  38.2884   0.0961586   1.55065   35.6214 	Dead: 0
14  38.1311   0.0947115   1.52732   35.5888 	Dead: 0
15  37.9479   0.0932701   1.50407   35.4358 	Dead: 0
16  37.934    0.102471    1.65245   35.4358 	Dead: 0
17  37.7281   0.0876605   1.41361   35.3846 	Dead: 0
18  37.614    0.088459    1.42649   34.5091 	Dead: 0
19  37.5572   0.0916403   1.47779   34.5091 	Dead: 0
20  37.4598   0.0933408   1.50521   34.5091 	Dead: 0
21  37.3713   0.100979    1.62839   34.5091 	Dead: 0
22  37.2872   0.0936252   1.5098    34.5091 	Dead: 0
23  37.2277   0.0926276   1.49371   34.5091 	Dead: 0
24  37.1715   0.0931605   1.50231   34.5091 	Dead: 0
25  37.1252   0.0923871   1.48983   34.5091 	Dead: 0
26  37.0251   0.0931886   1.50276   34.2439 	Dead: 0
27  36.9221   0.0889578   1.43453   34.2439 	Dead: 0
28  36.9183   0.099698    1.60773   34.2439 	Dead: 0
29  36.8626   0.0954288   1.53889   34.2439 	Dead: 0
30  36.7703   0.0870002   1.40296   34.2439 	Dead: 0
31  36.7387   0.0846779   1.36552   34.2439 	Dead: 0
32  36.6849   0.0868777   1.40099   34.2439 	Dead: 0
33  36.7054   0.0947972   1.5287    34.2439 	Dead: 0
34  36.6393   0.0907858   1.46401   34.2439 	Dead: 0
35  36.6267   0.0912441   1.4714    34.2439 	Dead: 0
36  36.6679   0.100384    1.61879   34.2439 	Dead: 0
37  36.5724   0.10019     1.61566   34.2439 	Dead: 0
38  36.5369   0.0940297   1.51632   34.1326 	Dead: 0
39  36.4763   0.0905835   1.46075   34.1326 	Dead: 0
40  36.5094   0.100262    1.61683   34.1326 	Dead: 0
41  36.4041   0.0888375   1.43259   34.1326 	Dead: 0
42  36.3981   0.0883478   1.4247    33.8643 	Dead: 0
43  36.4211   0.0956827   1.54298   33.8643 	Dead: 0
44  36.3581   0.0873629   1.40881   33.8643 	Dead: 0
45  36.3317   0.087415    1.40965   33.8643 	Dead: 0
46  36.3103   0.0913603   1.47328   33.8643 	Dead: 0
47  36.2859   0.0917794   1.48003   33.8643 	Dead: 0
48  36.2359   0.0915798   1.47682   33.8643 	Dead: 0
49  36.2445   0.0890884   1.43664   33.8643 	Dead: 0
50  36.2302   0.0980923   1.58184   33.8643 	Dead: 0
51  36.2641   0.0936091   1.50954   33.8643 	Dead: 0
52  36.2375   0.0946981   1.5271    33.8643 	Dead: 0
53  36.1534   0.0925902   1.49311   33.8643 	Dead: 0
54  36.1969   0.0943064   1.52079   33.8643 	Dead: 0
55  36.1197   0.0901015   1.45298   33.8643 	Dead: 0
56  36.0542   0.086772    1.39929   33.8643 	Dead: 0
57  36.0505   0.0845809   1.36395   33.8643 	Dead: 0
58  36.0222   0.0843106   1.35959   33.8643 	Dead: 0
59  36.015    0.0829048   1.33692   33.8643 	Dead: 0
60  36.0062   0.0878514   1.41669   33.8643 	Dead: 0
61  36.041    0.0957556   1.54415   33.8643 	Dead: 0
62  35.9915   0.0855778   1.38003   33.8643 	Dead: 0
63  35.927    0.086397    1.39324   33.8643 	Dead: 0
64  35.9238   0.0848484   1.36827   33.8643 	Dead: 0
65  35.9456   0.0865535   1.39576   33.8643 	Dead: 0
66  35.9286   0.0895851   1.44465   33.8643 	Dead: 0
67  35.9345   0.0908915   1.46572   33.8643 	Dead: 0
68  35.8765   0.0894469   1.44242   33.8643 	Dead: 0
69  35.8509   0.0887147   1.43061   33.8643 	Dead: 0
70  35.8572   0.0886565   1.42967   33.8643 	Dead: 0
71  35.7639   0.0795658   1.28308   33.8643 	Dead: 0
72  35.7489   0.0872439   1.4069    33.8643 	Dead: 0
73  35.7505   0.0960982   1.54968   33.7635 	Dead: 0
74  35.673    0.0892297   1.43892   33.7635 	Dead: 0
75  35.6297   0.0792504   1.27799   33.6292 	Dead: 0
76  35.5854   0.0821067   1.32405   33.6292 	Dead: 0
77  35.5424   0.0791489   1.27636   33.6292 	Dead: 0
78  35.5237   0.0760822   1.2269    33.6292 	Dead: 0
79  35.4784   0.084576    1.36387   33.6292 	Dead: 0
80  35.5055   0.0848104   1.36765   33.6292 	Dead: 0
81  35.4435   0.0824288   1.32925   33.6285 	Dead: 0
82  35.4386   0.0900741   1.45253   33.6285 	Dead: 0
83  35.3631   0.0873962   1.40935   33.6285 	Dead: 0
84  35.3657   0.0869845   1.40271   33.6285 	Dead: 0
85  35.3089   0.083269    1.3428    33.6285 	Dead: 0
86  35.3145   0.0857977   1.38357   33.6285 	Dead: 0
87  35.2793   0.0871743   1.40577   33.6285 	Dead: 0
88  35.1684   0.0751172   1.21134   33.6132 	Dead: 0
89  35.1483   0.0796586   1.28457   33.5947 	Dead: 0
90  35.1823   0.0848959   1.36903   33.5941 	Dead: 0
91  35.1119   0.079289    1.27861   33.3343 	Dead: 0
92  35.0495   0.0721456   1.16342   33.3343 	Dead: 0
93  35.0082   0.0746135   1.20322   33.3343 	Dead: 0
94  35.0194   0.0747555   1.20551   33.3343 	Dead: 0
95  34.9839   0.0735928   1.18676   33.3343 	Dead: 0
96  34.899    0.0659926   1.0642    33.3343 	Dead: 0
97  34.9608   0.0738462   1.19084   33.3084 	Dead: 0
98  34.8884   0.0731494   1.17961   33.3084 	Dead: 0
99  34.8707   0.078448    1.26505   33.3084 	Dead: 0
100 34.8478   0.0741027   1.19498   33.3084 	Dead: 0
