0   43.7629   0.16279     2.62515   36.4355 	Dead: 0
1   41.9145   0.121655    1.96181   36.4355 	Dead: 0
2   40.9433   0.106291    1.71405   36.4355 	Dead: 0
3   40.3946   0.0953555   1.5377    36.4355 	Dead: 0
4   39.9718   0.0889079   1.43373   36.4355 	Dead: 0
5   39.7151   0.0884838   1.42689   36.4355 	Dead: 0
6   39.4646   0.0851914   1.3738    36.4355 	Dead: 0
7   39.2481   0.0856679   1.38148   36.4355 	Dead: 0
8   39.08     0.0908159   1.4645    36.4355 	Dead: 0
9   38.9431   0.0897562   1.44741   36.4355 	Dead: 0
10  38.8259   0.0914365   1.47451   35.9512 	Dead: 0
11  38.6781   0.0862466   1.39081   35.9512 	Dead: 0
12  38.5824   0.0949606   1.53133   35.7713 	Dead: 0
13  38.4059   0.0812419   1.31011   35.7713 	Dead: 0
14  38.3493   0.091468    1.47501   35.7099 	Dead: 0
15  38.2455   0.0910926   1.46896   35.7099 	Dead: 0
16  38.1305   0.0845078   1.36277   35.7099 	Dead: 0
17  38.0457   0.0835399   1.34716   35.7099 	Dead: 0
18  37.964    0.0880409   1.41975   35.4575 	Dead: 0
19  37.8192   0.0805404   1.29879   35.4575 	Dead: 0
20  37.7762   0.0860232   1.38721   35.4575 	Dead: 0
21  37.7545   0.0873653   1.40885   35.4575 	Dead: 0
22  37.6954   0.0892854   1.43982   35.4575 	Dead: 0
23  37.5659   0.088047    1.41985   35.0478 	Dead: 0
24  37.5181   0.0876916   1.41412   35.0478 	Dead: 0
25  37.3854   0.0828899   1.33668   35.0478 	Dead: 0
26  37.3417   0.0837505   1.35056   34.7523 	Dead: 0
27  37.3444   0.0877662   1.41532   34.7523 	Dead: 0
28  37.239    0.086319    1.39198   34.7523 	Dead: 0
29  37.2184   0.0892607   1.43942   34.7523 	Dead: 0
30  37.1234   0.0815294   1.31474   34.7523 	Dead: 0
31  37.1049   0.0884859   1.42692   34.7523 	Dead: 0
32  36.9351   0.0779724   1.25738   34.7523 	Dead: 0
33  36.8325   0.0777917   1.25447   34.5952 	Dead: 0
34  36.8229   0.0833145   1.34353   34.5952 	Dead: 0
35  36.8606   0.0923109   1.48861   34.5952 	Dead: 0
36  36.7515   0.0853926   1.37704   34.5952 	Dead: 0
37  36.7397   0.0871675   1.40566   34.5952 	Dead: 0
38  36.6536   0.0859111   1.3854    34.5952 	Dead: 0
39  36.571    0.0811113   1.308     34.4139 	Dead: 0
40  36.5274   0.0775054   1.24985   34.4139 	Dead: 0
41  36.4982   0.0866864   1.39791   34.4139 	Dead: 0
42  36.4585   0.0779427   1.2569    33.8567 	Dead: 0
43  36.4715   0.0905894   1.46084   33.8567 	Dead: 0
44  36.423    0.0872555   1.40708   33.8567 	Dead: 0
