0   43.3806   0.153024    2.46766   38.0117 	Dead: 0
1   41.6499   0.117122    1.88872   37.7209 	Dead: 0
2   40.8772   0.101836    1.64221   37.7209 	Dead: 0
3   40.3237   0.0902293   1.45504   37.0492 	Dead: 0
4   39.9494   0.092314    1.48866   37.0492 	Dead: 0
5   39.6806   0.0942751   1.52028   37.0492 	Dead: 0
6   39.4322   0.0976291   1.57437   36.6837 	Dead: 0
7   39.2304   0.091167    1.47016   36.6837 	Dead: 0
8   39.0522   0.0945358   1.52448   36.1845 	Dead: 0
9   38.8611   0.0907042   1.4627    35.9561 	Dead: 0
10  38.6615   0.0958616   1.54586   35.9561 	Dead: 0
11  38.5475   0.0976736   1.57509   35.6798 	Dead: 0
12  38.5228   0.112321    1.81129   35.6798 	Dead: 0
13  38.3484   0.0938842   1.51398   35.6798 	Dead: 0
14  38.1824   0.0852494   1.37473   35.6798 	Dead: 0
15  38.1367   0.0923359   1.48901   35.6798 	Dead: 0
16  38.0401   0.0988696   1.59437   35.6798 	Dead: 0
17  37.9972   0.0958035   1.54493   35.4503 	Dead: 0
18  37.961    0.105742    1.7052    35.4503 	Dead: 0
19  37.8279   0.088583    1.42849   35.4503 	Dead: 0
20  37.7703   0.0940709   1.51699   35.3497 	Dead: 0
21  37.7197   0.097269    1.56856   35.3497 	Dead: 0
22  37.6002   0.0968778   1.56225   34.8465 	Dead: 0
23  37.4439   0.0907759   1.46385   34.8465 	Dead: 0
24  37.3813   0.0972117   1.56764   34.8465 	Dead: 0
25  37.2604   0.0828854   1.33661   34.8465 	Dead: 0
26  37.2199   0.0885015   1.42717   34.8465 	Dead: 0
27  37.1847   0.0956616   1.54264   34.8209 	Dead: 0
28  37.0863   0.0882064   1.42242   34.7543 	Dead: 0
29  37.0364   0.0894508   1.44248   34.7543 	Dead: 0
30  36.9482   0.0860841   1.38819   34.3729 	Dead: 0
31  36.8506   0.0837468   1.3505    34.3729 	Dead: 0
32  36.7999   0.0854006   1.37717   34.3729 	Dead: 0
33  36.7032   0.0891511   1.43765   34.3729 	Dead: 0
34  36.6616   0.0874111   1.40959   34.082  	Dead: 0
35  36.5405   0.081523    1.31464   34.082  	Dead: 0
36  36.4775   0.0832744   1.34288   34.082  	Dead: 0
37  36.3871   0.0839811   1.35428   34.082  	Dead: 0
38  36.2635   0.0777391   1.25362   34.082  	Dead: 0
39  36.2514   0.0816406   1.31654   34.082  	Dead: 0
40  36.1321   0.0733906   1.1835    34.082  	Dead: 0
41  36.1429   0.083973    1.35415   34.082  	Dead: 0
42  36.0148   0.0795921   1.2835    34.082  	Dead: 0
43  35.9364   0.0797707   1.28638   33.9296 	Dead: 0
44  35.7933   0.0726383   1.17136   33.9296 	Dead: 0
45  35.7423   0.0736787   1.18814   33.9296 	Dead: 0
46  35.6922   0.071954    1.16033   33.9296 	Dead: 0
47  35.612    0.0677352   1.0923    33.9296 	Dead: 0
48  35.6063   0.0772656   1.24598   33.9296 	Dead: 0
49  35.5629   0.0851314   1.37283   33.9296 	Dead: 0
50  35.4356   0.0730139   1.17742   33.9296 	Dead: 0
51  35.4047   0.0698697   1.12672   33.8126 	Dead: 0
52  35.3991   0.0727982   1.17394   33.8126 	Dead: 0
53  35.4301   0.0850506   1.37153   33.8126 	Dead: 0
54  35.317    0.0734458   1.18439   33.8021 	Dead: 0
55  35.2968   0.0757703   1.22187   33.7874 	Dead: 0
56  35.195    0.0691217   1.11466   33.6004 	Dead: 0
57  35.1819   0.0700738   1.13001   33.6004 	Dead: 0
58  35.1366   0.0673157   1.08553   33.6004 	Dead: 0
59  35.1021   0.0666485   1.07477   33.6004 	Dead: 0
60  35.0175   0.0617614   0.995964  33.6004 	Dead: 0
61  35.0447   0.0695287   1.12122   33.6004 	Dead: 0
62  35.0397   0.0687763   1.10909   33.6004 	Dead: 0
63  34.978    0.0660739   1.06551   33.5747 	Dead: 0
64  34.8989   0.0616943   0.994883  33.5747 	Dead: 0
65  34.8819   0.0618777   0.99784   33.5572 	Dead: 0
66  34.8393   0.0636361   1.0262    33.5572 	Dead: 0
67  34.8363   0.0658286   1.06155   33.5572 	Dead: 0
68  34.7575   0.0605993   0.977224  33.1941 	Dead: 0
69  34.7174   0.0570326   0.919707  33.1941 	Dead: 0
70  34.6864   0.061193    0.986798  33.1941 	Dead: 0
71  34.6391   0.0555625   0.896     33.1941 	Dead: 0
72  34.6258   0.0558887   0.90126   33.1941 	Dead: 0
73  34.5961   0.0524764   0.846235  33.1941 	Dead: 0
74  34.5822   0.0570488   0.919969  33.1941 	Dead: 0
75  34.554    0.057646    0.929599  33.1941 	Dead: 0
76  34.509    0.0499417   0.80536   33.1941 	Dead: 0
77  34.5004   0.0536499   0.865158  33.1941 	Dead: 0
78  34.4885   0.0561716   0.905823  33.1941 	Dead: 0
79  34.4657   0.0538022   0.867614  33.1941 	Dead: 0
80  34.439    0.0513023   0.827301  33.1941 	Dead: 0
81  34.4497   0.0516971   0.833668  33.1428 	Dead: 0
82  34.4271   0.0513607   0.828243  33.1428 	Dead: 0
83  34.4197   0.055654    0.897477  33.1428 	Dead: 0
84  34.3681   0.0492715   0.794552  33.1428 	Dead: 0
85  34.3702   0.0537141   0.866194  33.1428 	Dead: 0
86  34.3554   0.0500001   0.806301  33.1428 	Dead: 0
87  34.3382   0.0504947   0.814277  33.1428 	Dead: 0
88  34.3734   0.0565388   0.911744  33.1428 	Dead: 0
89  34.363    0.0561079   0.904796  33.1428 	Dead: 0
90  34.3609   0.0575401   0.927892  33.1346 	Dead: 0
91  34.3701   0.0620473   1.00057   33.1346 	Dead: 0
92  34.3406   0.0534499   0.861933  33.1346 	Dead: 0
93  34.3171   0.0523036   0.843447  33.1346 	Dead: 0
94  34.3059   0.0525111   0.846794  33.1346 	Dead: 0
95  34.3054   0.056287    0.907685  33.1346 	Dead: 0
96  34.3321   0.05542     0.893703  33.1346 	Dead: 0
97  34.3116   0.0527152   0.850086  33.1346 	Dead: 0
98  34.3086   0.0537408   0.866624  33.1346 	Dead: 0
99  34.279    0.0522961   0.843327  33.1346 	Dead: 0
100 34.2805   0.0535918   0.864222  33.1346 	Dead: 0
