0   43.659    0.153746    2.47931   37.6973 	Dead: 0
1   41.9202   0.127737    2.05989   37.6537 	Dead: 0
2   41.0523   0.114648    1.84882   37.0407 	Dead: 0
3   40.4647   0.0983449   1.58591   37.0407 	Dead: 0
4   40.0675   0.100019    1.61291   37.0407 	Dead: 0
5   39.7239   0.08746     1.41038   36.9133 	Dead: 0
6   39.5534   0.0964795   1.55583   36.8124 	Dead: 0
7   39.3562   0.0943504   1.5215    36.6605 	Dead: 0
8   39.1447   0.0945112   1.52409   36.2894 	Dead: 0
9   38.9753   0.0953889   1.53824   36.2823 	Dead: 0
10  38.8428   0.0974534   1.57153   36.0502 	Dead: 0
11  38.6904   0.103244    1.66491   35.7761 	Dead: 0
12  38.5734   0.0987241   1.59203   35.7761 	Dead: 0
13  38.3881   0.0956443   1.54236   35.7761 	Dead: 0
14  38.3968   0.112341    1.81161   35.6637 	Dead: 0
15  38.1667   0.101847    1.64239   35.0559 	Dead: 0
16  38.0871   0.108677    1.75253   35.0559 	Dead: 0
17  38.0183   0.11466     1.849     35.0559 	Dead: 0
18  37.7914   0.102202    1.6481    35.0559 	Dead: 0
19  37.7346   0.115588    1.86398   35.0559 	Dead: 0
20  37.6069   0.105742    1.7052    35.0559 	Dead: 0
21  37.4264   0.101066    1.62979   34.9503 	Dead: 0
22  37.3579   0.104181    1.68003   34.8913 	Dead: 0
23  37.2475   0.0977585   1.57645   34.8913 	Dead: 0
24  37.2017   0.110008    1.77398   34.8913 	Dead: 0
25  37.0755   0.107917    1.74027   34.8913 	Dead: 0
26  36.9408   0.098184    1.58331   34.4452 	Dead: 0
27  36.8516   0.0965876   1.55757   34.4452 	Dead: 0
28  36.7935   0.0953726   1.53798   34.3454 	Dead: 0
29  36.7472   0.10244     1.65195   34.28   	Dead: 0
30  36.6592   0.0983462   1.58593   34.28   	Dead: 0
31  36.6262   0.104752    1.68923   34.28   	Dead: 0
32  36.5278   0.10348     1.66873   34.1891 	Dead: 0
33  36.4668   0.106078    1.71061   34.1891 	Dead: 0
34  36.359    0.0958888   1.5463    34.1891 	Dead: 0
35  36.3196   0.10166     1.63937   34.1891 	Dead: 0
36  36.2887   0.107188    1.72851   33.9982 	Dead: 0
37  36.0944   0.0931079   1.50146   33.9982 	Dead: 0
38  36.0924   0.0946197   1.52584   33.9982 	Dead: 0
39  36.113    0.10761     1.73532   33.9982 	Dead: 0
40  36.0478   0.113608    1.83204   33.9982 	Dead: 0
41  35.9783   0.102438    1.65191   33.9154 	Dead: 0
42  35.8309   0.0903395   1.45681   33.9154 	Dead: 0
43  35.7352   0.0832277   1.34213   33.7401 	Dead: 0
44  35.6791   0.0888326   1.43251   33.7401 	Dead: 0
45  35.6641   0.0900749   1.45255   33.7401 	Dead: 0
46  35.6728   0.0983176   1.58547   33.7401 	Dead: 0
47  35.5631   0.0843554   1.36031   33.6606 	Dead: 0
48  35.536    0.0888013   1.43201   33.6606 	Dead: 0
49  35.5143   0.0889291   1.43407   33.6606 	Dead: 0
50  35.4556   0.0828321   1.33575   33.6606 	Dead: 0
51  35.4595   0.0875781   1.41228   33.6606 	Dead: 0
52  35.3889   0.0800691   1.2912    33.6606 	Dead: 0
53  35.4542   0.0927224   1.49524   33.6272 	Dead: 0
54  35.4217   0.0924778   1.4913    33.6272 	Dead: 0
55  35.4387   0.0971132   1.56605   33.6272 	Dead: 0
56  35.3039   0.0781585   1.26038   33.6169 	Dead: 0
57  35.3      0.0834544   1.34579   33.6169 	Dead: 0
58  35.3164   0.0842717   1.35897   33.6169 	Dead: 0
59  35.2862   0.0829341   1.3374    33.6169 	Dead: 0
60  35.2908   0.0909323   1.46637   33.6169 	Dead: 0
61  35.2522   0.0915267   1.47596   33.5583 	Dead: 0
62  35.2319   0.0845318   1.36316   33.5583 	Dead: 0
63  35.2153   0.0832582   1.34262   33.5583 	Dead: 0
64  35.1881   0.0820545   1.32321   33.5583 	Dead: 0
65  35.2321   0.0888423   1.43267   33.5583 	Dead: 0
66  35.17     0.0838548   1.35224   33.5483 	Dead: 0
67  35.1624   0.0838432   1.35205   33.5483 	Dead: 0
68  35.1057   0.0741599   1.1959    33.5483 	Dead: 0
69  35.0998   0.074804    1.20629   33.5483 	Dead: 0
70  35.1469   0.0833603   1.34427   33.5483 	Dead: 0
71  35.1518   0.0874341   1.40996   33.5483 	Dead: 0
72  35.1671   0.0857304   1.38249   33.5483 	Dead: 0
73  35.1877   0.0904782   1.45905   33.5483 	Dead: 0
74  35.1561   0.0836535   1.349     33.4797 	Dead: 0
75  35.1197   0.0797239   1.28563   33.4797 	Dead: 0
76  35.1333   0.0817627   1.3185    33.4797 	Dead: 0
77  35.1406   0.0864778   1.39454   33.4797 	Dead: 0
78  35.0984   0.0823781   1.32843   33.4797 	Dead: 0
79  35.0867   0.0814344   1.31321   33.4797 	Dead: 0
80  35.0853   0.0872188   1.40649   33.4797 	Dead: 0
81  35.0915   0.0814535   1.31352   33.4797 	Dead: 0
82  35.0783   0.0832498   1.34249   33.4229 	Dead: 0
83  35.0476   0.0841419   1.35687   33.4229 	Dead: 0
84  35.0703   0.0796844   1.28499   33.4229 	Dead: 0
85  35.0891   0.0844912   1.36251   33.4229 	Dead: 0
86  35.0907   0.0890582   1.43615   33.4229 	Dead: 0
87  35.0798   0.0845419   1.36332   33.4229 	Dead: 0
88  35.062    0.0828093   1.33538   33.4229 	Dead: 0
89  35.0459   0.0805214   1.29849   33.419  	Dead: 0
90  35.0273   0.0788757   1.27195   33.419  	Dead: 0
91  35.0441   0.0875875   1.41244   33.419  	Dead: 0
92  34.9875   0.081181    1.30912   33.419  	Dead: 0
93  34.9602   0.0709547   1.14422   33.419  	Dead: 0
94  35.0078   0.0864841   1.39464   33.419  	Dead: 0
95  34.9845   0.0821582   1.32488   33.419  	Dead: 0
96  35.0147   0.0827633   1.33464   33.419  	Dead: 0
97  34.9915   0.0864942   1.39481   33.419  	Dead: 0
98  34.9966   0.0889776   1.43485   33.2894 	Dead: 0
99  35.0052   0.0889713   1.43475   33.2894 	Dead: 0
