0   43.3446   0.153059    2.46823   37.9715 	Dead: 0
1   41.6353   0.119852    1.93274   37.5173 	Dead: 0
2   40.6662   0.0975208   1.57262   37.1387 	Dead: 0
3   40.1284   0.0907483   1.46341   36.9587 	Dead: 0
4   39.6827   0.086753    1.39898   36.7786 	Dead: 0
5   39.4235   0.089548    1.44405   36.427  	Dead: 0
6   39.2055   0.0849326   1.36962   36.41   	Dead: 0
7   39.0189   0.0858925   1.3851    36.1926 	Dead: 0
8   38.8771   0.0865895   1.39634   36.0333 	Dead: 0
9   38.685    0.077604    1.25144   35.4381 	Dead: 0
10  38.5917   0.0825552   1.33129   35.4381 	Dead: 0
11  38.5237   0.0923829   1.48977   35.4381 	Dead: 0
12  38.4414   0.09523     1.53568   35.4381 	Dead: 0
13  38.2956   0.0871222   1.40493   35.4381 	Dead: 0
14  38.2093   0.0899653   1.45078   35.4381 	Dead: 0
15  38.0592   0.0858037   1.38367   35.4381 	Dead: 0
16  37.937    0.0878347   1.41642   35.1435 	Dead: 0
17  37.8012   0.0869813   1.40266   35.1435 	Dead: 0
18  37.665    0.0847671   1.36696   35.1435 	Dead: 0
19  37.5137   0.0818674   1.32019   34.676  	Dead: 0
20  37.3626   0.0760106   1.22575   34.676  	Dead: 0
21  37.2537   0.077474    1.24935   34.676  	Dead: 0
22  37.2313   0.0853068   1.37566   34.676  	Dead: 0
23  37.098    0.084355    1.36031   34.4774 	Dead: 0
24  36.9623   0.0794773   1.28165   34.4774 	Dead: 0
25  36.9665   0.0925594   1.49261   34.4774 	Dead: 0
26  36.8523   0.0844143   1.36127   34.4774 	Dead: 0
27  36.7825   0.0823637   1.3282    34.4774 	Dead: 0
28  36.6424   0.0770355   1.24228   34.3464 	Dead: 0
29  36.5585   0.0788108   1.2709    34.3464 	Dead: 0
30  36.5099   0.0848036   1.36754   34.3464 	Dead: 0
31  36.4331   0.0818065   1.31921   34.3464 	Dead: 0
32  36.304    0.0742907   1.19801   34.3005 	Dead: 0
33  36.2536   0.0751397   1.2117    34.16   	Dead: 0
34  36.212    0.0831764   1.3413    34.16   	Dead: 0
35  36.1472   0.0828494   1.33603   34.16   	Dead: 0
36  36.0305   0.0753957   1.21583   34.16   	Dead: 0
37  36.0192   0.0757097   1.22089   34.16   	Dead: 0
38  35.9469   0.0781669   1.26052   34.16   	Dead: 0
39  35.9481   0.0815405   1.31492   34.16   	Dead: 0
40  35.8256   0.0694815   1.12046   33.7132 	Dead: 0
41  35.8454   0.0799495   1.28927   33.7132 	Dead: 0
42  35.7526   0.0756582   1.22006   33.7132 	Dead: 0
43  35.7168   0.0746543   1.20388   33.7132 	Dead: 0
44  35.7029   0.0740944   1.19485   33.7132 	Dead: 0
45  35.6278   0.0735835   1.18661   33.7132 	Dead: 0
46  35.5452   0.0633461   1.02152   33.7132 	Dead: 0
47  35.531    0.0679858   1.09634   33.7132 	Dead: 0
48  35.487    0.0703091   1.1338    33.7132 	Dead: 0
49  35.4747   0.0716495   1.15542   33.7132 	Dead: 0
50  35.4107   0.0681257   1.0986    33.6371 	Dead: 0
51  35.3728   0.0663966   1.07071   33.6371 	Dead: 0
52  35.2548   0.0625306   1.00837   33.6211 	Dead: 0
53  35.2358   0.0638595   1.0298    33.6211 	Dead: 0
54  35.1592   0.0608576   0.981389  33.6211 	Dead: 0
55  35.1472   0.0583124   0.940346  33.6211 	Dead: 0
56  35.0774   0.0563213   0.908237  33.6211 	Dead: 0
57  35.0445   0.057703    0.930519  33.6211 	Dead: 0
58  34.9913   0.0586008   0.944996  33.6211 	Dead: 0
59  34.9672   0.0543931   0.877143  33.5896 	Dead: 0
60  34.9896   0.0602358   0.971363  33.5896 	Dead: 0
61  34.9292   0.0572863   0.923799  33.5896 	Dead: 0
