0   43.175    0.146585    2.36383   37.4604 	Dead: 0
1   41.6751   0.110459    1.78126   37.4604 	Dead: 0
2   40.9561   0.109927    1.77268   37.4604 	Dead: 0
3   40.343    0.0891733   1.43801   37.2456 	Dead: 0
4   40.0678   0.0988579   1.59418   36.495  	Dead: 0
5   39.7927   0.0976131   1.57411   36.495  	Dead: 0
6   39.5709   0.101194    1.63185   36.495  	Dead: 0
7   39.2826   0.0873483   1.40858   36.2005 	Dead: 0
8   39.1828   0.0932349   1.50351   36.2005 	Dead: 0
9   39.0492   0.0968223   1.56136   36.1003 	Dead: 0
10  38.8353   0.0929427   1.49879   35.9304 	Dead: 0
11  38.6915   0.0967399   1.56003   35.8959 	Dead: 0
12  38.5212   0.0889777   1.43485   35.8959 	Dead: 0
13  38.4874   0.101598    1.63837   35.526  	Dead: 0
14  38.2499   0.089341    1.44071   35.526  	Dead: 0
15  38.1715   0.091484    1.47527   35.4484 	Dead: 0
16  38.0753   0.0991884   1.59951   35.4058 	Dead: 0
17  37.9102   0.0894343   1.44222   35.1651 	Dead: 0
18  37.7929   0.0903193   1.45649   35.1651 	Dead: 0
19  37.6468   0.0833799   1.34458   35.1651 	Dead: 0
20  37.6017   0.0911325   1.4696    35.1651 	Dead: 0
21  37.5059   0.0970002   1.56423   35.1651 	Dead: 0
22  37.396    0.0885085   1.42729   35.1651 	Dead: 0
23  37.3624   0.0938355   1.51319   35.1651 	Dead: 0
24  37.2911   0.0996278   1.6066    35.1194 	Dead: 0
25  37.2647   0.100223    1.61619   35.1194 	Dead: 0
26  37.1546   0.0970462   1.56497   35.0963 	Dead: 0
27  37.0218   0.0805493   1.29894   35.0963 	Dead: 0
28  36.9898   0.080716    1.30163   35.0884 	Dead: 0
29  37.0158   0.0893672   1.44114   34.7432 	Dead: 0
30  37.0024   0.0949222   1.53072   34.7432 	Dead: 0
31  36.9512   0.0905941   1.46092   34.7432 	Dead: 0
32  36.8848   0.0941382   1.51807   34.2706 	Dead: 0
33  36.8309   0.0971119   1.56603   34.2706 	Dead: 0
34  36.8442   0.10655     1.71823   34.2706 	Dead: 0
35  36.7604   0.0982005   1.58358   34.2706 	Dead: 0
36  36.6872   0.089141    1.43749   34.2706 	Dead: 0
37  36.6293   0.0902315   1.45507   34.2706 	Dead: 0
38  36.6189   0.097197    1.5674    34.2706 	Dead: 0
39  36.5612   0.0982085   1.58371   34.0476 	Dead: 0
40  36.4394   0.085388    1.37697   34.0476 	Dead: 0
41  36.3759   0.0886726   1.42993   34.0476 	Dead: 0
42  36.311    0.0858137   1.38383   34.0476 	Dead: 0
43  36.1985   0.0749355   1.20841   34.0476 	Dead: 0
44  36.1613   0.0770755   1.24292   34.0476 	Dead: 0
45  36.1521   0.0833382   1.34391   34.0476 	Dead: 0
46  36.0998   0.0803581   1.29585   34.0476 	Dead: 0
47  36.0997   0.0831429   1.34076   34.0476 	Dead: 0
48  35.9782   0.0777267   1.25342   34.0476 	Dead: 0
49  35.9664   0.0801175   1.29197   33.7798 	Dead: 0
50  35.9018   0.0809802   1.30589   33.7798 	Dead: 0
51  35.8317   0.0746836   1.20435   33.7798 	Dead: 0
52  35.734    0.0671979   1.08363   33.7798 	Dead: 0
53  35.6855   0.0627711   1.01225   33.7798 	Dead: 0
54  35.6307   0.0668189   1.07752   33.7798 	Dead: 0
55  35.6251   0.0652418   1.05209   33.7798 	Dead: 0
56  35.534    0.061652    0.9942    33.7798 	Dead: 0
57  35.4844   0.0633842   1.02213   33.7798 	Dead: 0
58  35.3947   0.0605195   0.975938  33.7798 	Dead: 0
59  35.3833   0.0673277   1.08573   33.7798 	Dead: 0
60  35.2969   0.0551629   0.889557  33.7798 	Dead: 0
61  35.3031   0.0644632   1.03953   33.7798 	Dead: 0
62  35.2619   0.0588342   0.94876   33.7798 	Dead: 0
63  35.1934   0.0548074   0.883824  33.7798 	Dead: 0
64  35.1832   0.056801    0.915973  33.7798 	Dead: 0
65  35.1295   0.0564726   0.910678  33.7528 	Dead: 0
66  35.0987   0.0588147   0.948445  33.7528 	Dead: 0
67  35.005    0.0521871   0.84157   33.7528 	Dead: 0
68  35.0004   0.0541887   0.873848  33.7528 	Dead: 0
69  34.9731   0.0524824   0.846331  33.6493 	Dead: 0
70  34.9416   0.0496634   0.800872  33.6493 	Dead: 0
71  34.9419   0.0544208   0.87759   33.6493 	Dead: 0
72  34.9312   0.0549389   0.885945  33.6493 	Dead: 0
73  34.9067   0.0505416   0.815034  33.4154 	Dead: 0
74  34.9341   0.0540888   0.872236  33.4154 	Dead: 0
75  34.8999   0.0520521   0.839392  33.4154 	Dead: 0
76  34.8606   0.0512962   0.827203  33.4154 	Dead: 0
77  34.8521   0.0542902   0.875484  33.4154 	Dead: 0
78  34.8527   0.0536471   0.865113  33.4154 	Dead: 0
79  34.8289   0.0549206   0.88565   33.4154 	Dead: 0
80  34.7998   0.0532415   0.858573  33.4154 	Dead: 0
81  34.8076   0.05344     0.861774  33.4154 	Dead: 0
82  34.8052   0.0551954   0.890082  33.4154 	Dead: 0
83  34.7711   0.0532339   0.858449  33.4154 	Dead: 0
84  34.7828   0.0563335   0.908434  33.4154 	Dead: 0
85  34.7601   0.055728    0.89867   33.4154 	Dead: 0
86  34.7328   0.0514518   0.829712  33.4154 	Dead: 0
87  34.7144   0.054246    0.874771  33.4154 	Dead: 0
88  34.701    0.0528149   0.851692  33.4154 	Dead: 0
89  34.7226   0.0562711   0.907428  33.4154 	Dead: 0
90  34.6695   0.0508671   0.820283  33.4154 	Dead: 0
91  34.6656   0.0520485   0.839333  33.4154 	Dead: 0
92  34.6547   0.0521692   0.841281  33.4154 	Dead: 0
93  34.6516   0.0499119   0.804879  33.4154 	Dead: 0
94  34.6409   0.0481334   0.7762    33.4154 	Dead: 0
95  34.6201   0.0512739   0.826843  33.4154 	Dead: 0
96  34.6519   0.0551641   0.889577  33.4154 	Dead: 0
97  34.633    0.056327    0.908329  33.4154 	Dead: 0
98  34.6554   0.0583313   0.940651  33.4154 	Dead: 0
99  34.6555   0.0567831   0.915685  33.4154 	Dead: 0
100 34.6472   0.0531035   0.856347  33.4154 	Dead: 0
