0   43.824    0.161192    2.59938   37.6723 	Dead: 0
1   41.8186   0.127546    2.05681   37.6723 	Dead: 0
2   40.8434   0.103704    1.67233   37.6723 	Dead: 0
3   40.3233   0.0874488   1.4102    37.3501 	Dead: 0
4   39.9134   0.0865512   1.39572   37.3349 	Dead: 0
5   39.7207   0.0892639   1.43947   37.2049 	Dead: 0
6   39.5031   0.0895257   1.44369   36.8386 	Dead: 0
7   39.408    0.095643    1.54234   36.6613 	Dead: 0
8   39.146    0.0850137   1.37093   36.3221 	Dead: 0
9   39.035    0.0925545   1.49253   36.3221 	Dead: 0
10  38.9572   0.0929181   1.4984    36.3221 	Dead: 0
11  38.8405   0.0929902   1.49956   36.1609 	Dead: 0
12  38.7047   0.0885397   1.42779   35.6095 	Dead: 0
13  38.6508   0.0953905   1.53827   35.6095 	Dead: 0
14  38.549    0.0984523   1.58764   35.6095 	Dead: 0
15  38.371    0.0883521   1.42477   35.6095 	Dead: 0
16  38.2316   0.0914091   1.47406   35.414  	Dead: 0
17  38.0828   0.0900181   1.45163   35.414  	Dead: 0
18  38.0793   0.0981022   1.582     35.414  	Dead: 0
19  37.8201   0.0864588   1.39423   35.414  	Dead: 0
20  37.7441   0.0901441   1.45366   35.414  	Dead: 0
21  37.6503   0.100224    1.61621   35.414  	Dead: 0
22  37.5101   0.0778073   1.25472   35.3269 	Dead: 0
23  37.4207   0.0835933   1.34803   35.3269 	Dead: 0
24  37.3046   0.0820289   1.3228    35.3269 	Dead: 0
25  37.3059   0.0886828   1.4301    35.068  	Dead: 0
26  37.1677   0.0817606   1.31847   35.068  	Dead: 0
27  37.1309   0.0844067   1.36114   34.7499 	Dead: 0
28  36.9997   0.076352    1.23125   34.7499 	Dead: 0
29  36.9788   0.0823016   1.3272    34.7499 	Dead: 0
30  36.9901   0.0885373   1.42775   34.7499 	Dead: 0
31  36.8507   0.0832041   1.34175   34.7499 	Dead: 0
32  36.9112   0.0945845   1.52527   34.7455 	Dead: 0
33  36.7945   0.0842259   1.35823   34.7455 	Dead: 0
34  36.7175   0.0848706   1.36862   34.7455 	Dead: 0
35  36.6785   0.0846737   1.36545   34.7455 	Dead: 0
36  36.5985   0.0836774   1.34938   34.5698 	Dead: 0
37  36.5205   0.0813594   1.312     34.5698 	Dead: 0
38  36.4692   0.0807805   1.30267   34.5698 	Dead: 0
39  36.3909   0.0771141   1.24354   34.3686 	Dead: 0
40  36.3633   0.0826742   1.3332    34.3504 	Dead: 0
41  36.2579   0.0756268   1.21956   34.3469 	Dead: 0
42  36.2139   0.0804559   1.29743   34.3469 	Dead: 0
43  36.1702   0.0802276   1.29375   34.3469 	Dead: 0
44  35.9876   0.0697974   1.12555   34.3469 	Dead: 0
45  35.9717   0.0782185   1.26135   34.2268 	Dead: 0
46  35.9225   0.0718528   1.1587    34.0234 	Dead: 0
47  35.8396   0.0765038   1.2337    34.0234 	Dead: 0
48  35.778    0.0771468   1.24407   33.9466 	Dead: 0
49  35.7228   0.0761058   1.22728   33.9466 	Dead: 0
50  35.6471   0.0730531   1.17805   33.9452 	Dead: 0
51  35.5464   0.071711    1.15641   33.8821 	Dead: 0
52  35.5236   0.0769259   1.24051   33.6957 	Dead: 0
53  35.4164   0.0724691   1.16864   33.677  	Dead: 0
54  35.433    0.0802076   1.29343   33.677  	Dead: 0
55  35.354    0.0693652   1.11858   33.677  	Dead: 0
56  35.3036   0.0722228   1.16466   33.677  	Dead: 0
57  35.2563   0.0692014   1.11594   33.677  	Dead: 0
58  35.2375   0.0685052   1.10472   33.677  	Dead: 0
59  35.2129   0.0751949   1.21259   33.5511 	Dead: 0
60  35.2162   0.0719916   1.16094   33.4813 	Dead: 0
61  35.1673   0.0717493   1.15703   33.4813 	Dead: 0
