0   43.636    0.152693    2.46233   38.6593 	Dead: 0
1   41.8256   0.125077    2.01699   37.7834 	Dead: 0
2   40.8423   0.0983508   1.58601   37.3461 	Dead: 0
3   40.2683   0.0950893   1.53341   37.268  	Dead: 0
4   39.7872   0.0853397   1.37619   36.9647 	Dead: 0
5   39.4946   0.0804668   1.29761   36.7054 	Dead: 0
6   39.2796   0.0804126   1.29673   36.559  	Dead: 0
7   39.0677   0.086916    1.40161   36.5228 	Dead: 0
8   38.837    0.0768846   1.23984   35.939  	Dead: 0
9   38.6533   0.078738    1.26973   35.939  	Dead: 0
10  38.5219   0.0820506   1.32315   35.7655 	Dead: 0
11  38.3697   0.0797821   1.28657   35.7655 	Dead: 0
12  38.2741   0.0815582   1.31521   35.7655 	Dead: 0
13  38.1949   0.0806312   1.30026   35.7655 	Dead: 0
14  38.1112   0.0852397   1.37458   35.7655 	Dead: 0
15  38.0435   0.0879866   1.41887   35.6645 	Dead: 0
16  37.8168   0.0796786   1.2849    35.3734 	Dead: 0
17  37.795    0.0885956   1.42869   35.3734 	Dead: 0
18  37.687    0.0900905   1.4528    35.3061 	Dead: 0
19  37.5989   0.0909738   1.46704   35.3061 	Dead: 0
20  37.4953   0.0855427   1.37946   35.3061 	Dead: 0
21  37.4115   0.0815383   1.31489   35.0973 	Dead: 0
22  37.2789   0.0797767   1.28648   35.0973 	Dead: 0
23  37.2599   0.0858808   1.38491   35.058  	Dead: 0
24  37.2498   0.0891121   1.43702   35.058  	Dead: 0
25  37.0578   0.0804981   1.29811   35.058  	Dead: 0
26  37.0218   0.0856674   1.38147   34.9492 	Dead: 0
27  37.0259   0.0887352   1.43094   34.9492 	Dead: 0
28  37.0059   0.098907    1.59497   34.7892 	Dead: 0
29  36.8994   0.0878364   1.41645   34.7892 	Dead: 0
30  36.8493   0.0867023   1.39816   34.7892 	Dead: 0
31  36.8533   0.0940767   1.51708   34.7567 	Dead: 0
32  36.8898   0.0967893   1.56082   34.7567 	Dead: 0
33  36.8212   0.0968703   1.56213   34.7567 	Dead: 0
34  36.7603   0.0966236   1.55815   34.7264 	Dead: 0
35  36.6476   0.0808276   1.30343   34.7264 	Dead: 0
36  36.6241   0.0877369   1.41484   34.7184 	Dead: 0
37  36.6245   0.0853441   1.37626   34.7184 	Dead: 0
38  36.6653   0.0923372   1.48903   34.7184 	Dead: 0
39  36.5776   0.0874421   1.41009   34.5762 	Dead: 0
40  36.6168   0.0965005   1.55617   34.5762 	Dead: 0
41  36.5629   0.0907484   1.46341   34.5762 	Dead: 0
42  36.4682   0.0865771   1.39614   34.5762 	Dead: 0
43  36.5513   0.0950355   1.53254   34.5762 	Dead: 0
44  36.5151   0.093363    1.50557   34.5762 	Dead: 0
45  36.4457   0.0851695   1.37344   34.5762 	Dead: 0
46  36.4595   0.0934461   1.50691   34.5762 	Dead: 0
47  36.401    0.0894534   1.44253   34.5762 	Dead: 0
48  36.343    0.0867297   1.3986    34.5762 	Dead: 0
49  36.4005   0.0964513   1.55537   34.2949 	Dead: 0
50  36.3988   0.0970852   1.5656    34.2949 	Dead: 0
51  36.3027   0.08677     1.39925   34.2949 	Dead: 0
52  36.3161   0.0893224   1.44041   34.2949 	Dead: 0
53  36.2901   0.0859298   1.3857    34.2949 	Dead: 0
54  36.2154   0.0880642   1.42012   34.2949 	Dead: 0
55  36.1292   0.0818864   1.3205    34.2949 	Dead: 0
56  36.1726   0.0837201   1.35007   34.2949 	Dead: 0
57  36.1111   0.081738    1.31811   34.2772 	Dead: 0
58  36.0575   0.080039    1.29071   34.2772 	Dead: 0
59  36.0714   0.0869406   1.402     34.05   	Dead: 0
60  35.9826   0.0846132   1.36447   34.05   	Dead: 0
61  35.9793   0.0866598   1.39748   34.05   	Dead: 0
62  35.9196   0.0818045   1.31918   34.05   	Dead: 0
63  35.8264   0.076908    1.24022   33.8981 	Dead: 0
64  35.8708   0.0826      1.33201   33.8981 	Dead: 0
65  35.8648   0.082983    1.33818   33.8981 	Dead: 0
66  35.8129   0.0811544   1.3087    33.8981 	Dead: 0
67  35.8144   0.0910893   1.46891   33.8981 	Dead: 0
68  35.7313   0.0818915   1.32058   33.8981 	Dead: 0
69  35.7263   0.0813944   1.31257   33.8981 	Dead: 0
70  35.6116   0.0750971   1.21102   33.8981 	Dead: 0
71  35.6195   0.076323    1.23078   33.8981 	Dead: 0
72  35.668    0.0943323   1.5212    33.8981 	Dead: 0
73  35.5938   0.0807554   1.30226   33.8981 	Dead: 0
74  35.5614   0.0795483   1.2828    33.8981 	Dead: 0
75  35.5187   0.0795023   1.28205   33.8981 	Dead: 0
76  35.5255   0.0780023   1.25786   33.8981 	Dead: 0
77  35.5251   0.0804397   1.29717   33.8981 	Dead: 0
78  35.5279   0.0899162   1.44999   33.8981 	Dead: 0
79  35.5112   0.0820224   1.32269   33.8981 	Dead: 0
80  35.4396   0.0788116   1.27092   33.8981 	Dead: 0
81  35.4178   0.0757901   1.22219   33.4845 	Dead: 0
82  35.4016   0.0765275   1.23408   33.4845 	Dead: 0
83  35.3972   0.0840001   1.35459   33.4845 	Dead: 0
84  35.4055   0.0835954   1.34806   33.4845 	Dead: 0
85  35.3265   0.0700377   1.12943   33.4845 	Dead: 0
