0   43.2262   0.148185    2.38962   38.0166 	Dead: 0
1   41.6576   0.11687     1.88464   37.754  	Dead: 0
2   40.8943   0.103578    1.6703    37.754  	Dead: 0
3   40.4022   0.0947288   1.5276    37.3674 	Dead: 0
4   40.047    0.0881881   1.42212   37.1457 	Dead: 0
5   39.7724   0.0831534   1.34093   36.2428 	Dead: 0
6   39.5971   0.086805    1.39982   36.2428 	Dead: 0
7   39.3745   0.0843759   1.36065   36.2428 	Dead: 0
8   39.2333   0.0884347   1.4261    36.2428 	Dead: 0
9   39.0898   0.0925453   1.49239   36.2428 	Dead: 0
10  38.9385   0.101014    1.62896   35.9223 	Dead: 0
11  38.7933   0.0979972   1.5803    35.9223 	Dead: 0
12  38.671    0.0894702   1.4428    35.9223 	Dead: 0
13  38.569    0.0883453   1.42466   35.9223 	Dead: 0
14  38.4618   0.0874974   1.41098   35.9223 	Dead: 0
15  38.3451   0.0903571   1.4571    35.9223 	Dead: 0
16  38.3487   0.0946336   1.52606   35.9223 	Dead: 0
17  38.2317   0.0869508   1.40217   35.4597 	Dead: 0
18  38.2343   0.097578    1.57354   35.4597 	Dead: 0
19  38.1224   0.0953959   1.53835   35.4597 	Dead: 0
20  38.0375   0.0976742   1.57509   35.4597 	Dead: 0
21  37.8724   0.0908085   1.46438   35.4597 	Dead: 0
22  37.8642   0.0926569   1.49419   35.3694 	Dead: 0
23  37.7751   0.0906038   1.46108   35.3694 	Dead: 0
24  37.6691   0.0868619   1.40073   35.3445 	Dead: 0
25  37.6131   0.08796     1.41844   35.3445 	Dead: 0
26  37.5681   0.0931122   1.50153   35.3445 	Dead: 0
27  37.5264   0.104002    1.67713   35.2236 	Dead: 0
28  37.4373   0.0987953   1.59317   35.2236 	Dead: 0
29  37.4041   0.0982595   1.58453   35.1335 	Dead: 0
30  37.3029   0.0865543   1.39577   35.0342 	Dead: 0
31  37.2196   0.0848448   1.36821   35.0342 	Dead: 0
32  37.1385   0.082263    1.32657   35.0342 	Dead: 0
33  37.1534   0.0971785   1.5671    35.0342 	Dead: 0
34  37.0987   0.0987253   1.59204   34.7163 	Dead: 0
35  37.0068   0.0931301   1.50182   34.7163 	Dead: 0
36  36.8857   0.0813182   1.31134   34.5909 	Dead: 0
37  36.8266   0.0809651   1.30564   34.5909 	Dead: 0
38  36.7356   0.0848289   1.36795   34.5909 	Dead: 0
39  36.5795   0.0754865   1.21729   34.5831 	Dead: 0
40  36.5254   0.0768222   1.23883   34.5831 	Dead: 0
41  36.4478   0.0808036   1.30304   34.4464 	Dead: 0
42  36.3169   0.0772692   1.24604   34.3065 	Dead: 0
43  36.2522   0.078705    1.2692    33.9476 	Dead: 0
44  36.1713   0.0773876   1.24795   33.9476 	Dead: 0
45  36.0757   0.0739255   1.19212   33.9476 	Dead: 0
46  36.0318   0.0749971   1.2094    33.9476 	Dead: 0
47  35.9496   0.0708801   1.14301   33.8099 	Dead: 0
48  35.893    0.0751738   1.21225   33.8099 	Dead: 0
49  35.7324   0.0663133   1.06937   33.8099 	Dead: 0
50  35.6573   0.0633893   1.02222   33.8099 	Dead: 0
51  35.6462   0.0681371   1.09878   33.8099 	Dead: 0
52  35.4934   0.0637052   1.02731   33.8099 	Dead: 0
53  35.496    0.065245    1.05214   33.5524 	Dead: 0
54  35.4091   0.0615779   0.993006  33.5524 	Dead: 0
