0   43.2247   0.145418    2.345     38.4703 	Dead: 0
1   41.7434   0.124353    2.00532   37.9158 	Dead: 0
2   40.852    0.108086    1.74299   37.492  	Dead: 0
3   40.241    0.0940107   1.51602   37.2914 	Dead: 0
4   39.8352   0.0944253   1.5227    36.7922 	Dead: 0
5   39.5907   0.0938603   1.51359   36.7922 	Dead: 0
6   39.2803   0.0859403   1.38587   36.6351 	Dead: 0
7   39.0986   0.0939616   1.51522   36.3379 	Dead: 0
8   38.8997   0.090408    1.45792   35.7392 	Dead: 0
9   38.7594   0.089436    1.44224   35.7392 	Dead: 0
10  38.6      0.0862998   1.39167   35.7392 	Dead: 0
11  38.4989   0.0929497   1.49891   35.7392 	Dead: 0
12  38.2946   0.0791301   1.27605   35.7392 	Dead: 0
13  38.2272   0.0966685   1.55888   35.7392 	Dead: 0
14  38.1595   0.0995214   1.60488   35.5784 	Dead: 0
15  38.0727   0.0963277   1.55338   35.1807 	Dead: 0
16  37.9776   0.102208    1.64821   35.1807 	Dead: 0
17  37.7975   0.0866493   1.39731   35.1807 	Dead: 0
18  37.6776   0.0896572   1.44581   35.1807 	Dead: 0
19  37.6774   0.096744    1.56009   35.1807 	Dead: 0
20  37.6003   0.0959641   1.54752   35.1807 	Dead: 0
21  37.4784   0.0944559   1.5232    35.1807 	Dead: 0
22  37.3642   0.0935115   1.50797   35.1807 	Dead: 0
23  37.2186   0.0878007   1.41587   35.1807 	Dead: 0
24  37.1679   0.0870576   1.40389   35.0668 	Dead: 0
25  37.059    0.0856621   1.38139   34.854  	Dead: 0
26  36.9216   0.0875406   1.41168   34.854  	Dead: 0
27  36.8521   0.0871452   1.4053    34.854  	Dead: 0
28  36.7264   0.0784304   1.26477   34.854  	Dead: 0
29  36.6386   0.074703    1.20466   34.6659 	Dead: 0
30  36.5931   0.0756633   1.22015   34.5959 	Dead: 0
31  36.5558   0.0820451   1.32306   34.5959 	Dead: 0
32  36.4202   0.0780605   1.2588    34.4239 	Dead: 0
33  36.3365   0.0784467   1.26503   34.4239 	Dead: 0
34  36.2683   0.0737824   1.18981   34.4239 	Dead: 0
35  36.1776   0.0704169   1.13554   34.243  	Dead: 0
36  36.109    0.0691086   1.11445   34.0669 	Dead: 0
37  36.0076   0.0658492   1.06188   34.0669 	Dead: 0
38  35.9371   0.0674369   1.08749   34.0669 	Dead: 0
39  35.9014   0.0667598   1.07657   34.0669 	Dead: 0
40  35.7848   0.0629181   1.01462   34.0669 	Dead: 0
41  35.7827   0.0721098   1.16284   34.0669 	Dead: 0
42  35.6575   0.0664118   1.07096   34.0592 	Dead: 0
43  35.6129   0.0638996   1.03044   34.0204 	Dead: 0
44  35.5559   0.0622635   1.00406   34.0204 	Dead: 0
45  35.5678   0.0669097   1.07899   33.8298 	Dead: 0
46  35.5035   0.0642343   1.03584   33.8298 	Dead: 0
47  35.4347   0.0625303   1.00836   33.8298 	Dead: 0
48  35.3974   0.0605059   0.975718  33.8298 	Dead: 0
49  35.3885   0.0652298   1.0519    33.8298 	Dead: 0
50  35.3653   0.0641173   1.03396   33.8116 	Dead: 0
51  35.3405   0.065378    1.05429   33.8116 	Dead: 0
52  35.2651   0.0604604   0.974985  33.8116 	Dead: 0
53  35.3118   0.0623048   1.00473   33.8116 	Dead: 0
54  35.3151   0.071962    1.16046   33.6792 	Dead: 0
55  35.2291   0.0650683   1.04929   33.6792 	Dead: 0
56  35.219    0.0641667   1.03475   33.6792 	Dead: 0
57  35.1645   0.0579891   0.935133  33.6792 	Dead: 0
58  35.1331   0.0608492   0.981254  33.6792 	Dead: 0
59  35.1565   0.0632915   1.02064   33.6792 	Dead: 0
60  35.1568   0.0592453   0.95539   33.6792 	Dead: 0
61  35.1243   0.0594872   0.959291  33.6792 	Dead: 0
62  35.1223   0.0576274   0.9293    33.6792 	Dead: 0
63  35.1247   0.065293    1.05292   33.6792 	Dead: 0
64  35.0902   0.0638228   1.02921   33.6583 	Dead: 0
65  35.055    0.058165    0.937969  33.6583 	Dead: 0
66  35.0104   0.0576781   0.930117  33.6583 	Dead: 0
67  34.9529   0.0539633   0.870213  33.6583 	Dead: 0
68  35.0007   0.0623298   1.00513   33.6339 	Dead: 0
69  34.9986   0.0610753   0.984901  33.6339 	Dead: 0
70  34.9694   0.0643582   1.03784   33.6339 	Dead: 0
71  34.9737   0.0602906   0.972246  33.6339 	Dead: 0
72  34.9916   0.0648387   1.04559   33.6339 	Dead: 0
73  34.931    0.0644972   1.04008   33.6339 	Dead: 0
74  34.9587   0.0639514   1.03128   33.6198 	Dead: 0
75  34.9226   0.0578495   0.93288   33.6198 	Dead: 0
76  34.9181   0.0605111   0.975802  33.4214 	Dead: 0
77  34.939    0.0638073   1.02896   33.4214 	Dead: 0
78  34.8511   0.0554484   0.89416   33.4214 	Dead: 0
79  34.8509   0.0579423   0.934377  33.2914 	Dead: 0
80  34.8188   0.0527604   0.850814  33.2914 	Dead: 0
81  34.815    0.0596294   0.961583  33.2914 	Dead: 0
82  34.8277   0.062548    1.00865   33.2914 	Dead: 0
