0   43.4798   0.156466    2.52317   38.3282 	Dead: 0
1   41.7078   0.115386    1.86071   38.0947 	Dead: 0
2   40.8322   0.0927066   1.49499   37.6724 	Dead: 0
3   40.3073   0.0833176   1.34358   37.1965 	Dead: 0
4   39.9702   0.085031    1.37121   37.1965 	Dead: 0
5   39.7243   0.0802179   1.29359   36.9624 	Dead: 0
6   39.5564   0.0914594   1.47487   36.7058 	Dead: 0
7   39.3984   0.0975272   1.57272   36.0585 	Dead: 0
8   39.1663   0.0913575   1.47323   36.0585 	Dead: 0
9   38.9952   0.0965964   1.55771   36.0585 	Dead: 0
10  38.7924   0.0867897   1.39957   36.0585 	Dead: 0
11  38.5344   0.0813062   1.31114   35.6358 	Dead: 0
12  38.4854   0.0967947   1.56091   35.6358 	Dead: 0
13  38.2432   0.0884666   1.42661   35.4543 	Dead: 0
14  37.992    0.0779816   1.25753   35.4543 	Dead: 0
15  37.9329   0.088729    1.43084   35.4543 	Dead: 0
16  37.7471   0.079156    1.27647   35.4543 	Dead: 0
17  37.6719   0.0808988   1.30457   35.1591 	Dead: 0
18  37.5439   0.0734418   1.18432   35.1591 	Dead: 0
19  37.4121   0.0735905   1.18672   35.1591 	Dead: 0
20  37.3767   0.082508    1.33052   35.1591 	Dead: 0
21  37.3178   0.0813803   1.31234   35.1591 	Dead: 0
22  37.2859   0.0818942   1.32063   35.1591 	Dead: 0
23  37.2084   0.0791532   1.27642   35.1591 	Dead: 0
24  37.1413   0.0772733   1.24611   34.8674 	Dead: 0
25  37.1334   0.0841184   1.35649   34.8674 	Dead: 0
26  37.0992   0.0905225   1.45977   34.7532 	Dead: 0
27  37.0481   0.0905298   1.45988   34.7532 	Dead: 0
28  36.9552   0.0810419   1.30688   34.7532 	Dead: 0
29  36.9085   0.0819473   1.32148   34.7532 	Dead: 0
30  36.8428   0.0813519   1.31188   34.7532 	Dead: 0
31  36.7798   0.0769593   1.24105   34.7532 	Dead: 0
32  36.6662   0.0792714   1.27833   34.6968 	Dead: 0
33  36.6214   0.0745176   1.20167   34.6128 	Dead: 0
34  36.5365   0.0704932   1.13677   34.5203 	Dead: 0
35  36.5382   0.0805405   1.2988    34.5203 	Dead: 0
36  36.485    0.0780165   1.25809   34.5203 	Dead: 0
37  36.4999   0.0847719   1.36703   34.5203 	Dead: 0
38  36.4038   0.0819089   1.32086   34.5203 	Dead: 0
39  36.3445   0.0765417   1.23431   34.5203 	Dead: 0
40  36.2749   0.0793033   1.27885   34.492  	Dead: 0
41  36.1829   0.0726415   1.17142   34.3382 	Dead: 0
42  36.152    0.0721933   1.16419   34.3382 	Dead: 0
