0   43.66     0.160023    2.58053   38.19   	Dead: 0
1   41.7322   0.117868    1.90075   37.5001 	Dead: 0
2   40.8301   0.0962802   1.55262   37.4076 	Dead: 0
3   40.2739   0.0840663   1.35565   37.3899 	Dead: 0
4   39.9427   0.0766575   1.23618   37.3899 	Dead: 0
5   39.7407   0.0883493   1.42472   36.7967 	Dead: 0
6   39.4815   0.0821307   1.32444   36.7967 	Dead: 0
7   39.2504   0.0832206   1.34202   36.3486 	Dead: 0
8   39.1127   0.085499    1.37876   36.3486 	Dead: 0
9   38.8424   0.0768587   1.23942   36.3486 	Dead: 0
10  38.7125   0.0822451   1.32628   36.044  	Dead: 0
11  38.6076   0.085032    1.37123   35.7895 	Dead: 0
12  38.4134   0.0881454   1.42143   35.7895 	Dead: 0
13  38.3254   0.0943727   1.52185   35.7895 	Dead: 0
14  38.2185   0.0934156   1.50642   35.7895 	Dead: 0
15  38.0485   0.0809355   1.30517   35.1699 	Dead: 0
16  37.8652   0.0810128   1.30641   35.1699 	Dead: 0
17  37.8581   0.0907351   1.46319   35.1699 	Dead: 0
18  37.8304   0.101434    1.63572   35.1699 	Dead: 0
19  37.7251   0.0945898   1.52536   35.1699 	Dead: 0
20  37.6283   0.0927592   1.49584   35.1699 	Dead: 0
21  37.5719   0.0945085   1.52404   35.0122 	Dead: 0
22  37.4738   0.0949361   1.53094   35.0122 	Dead: 0
23  37.3927   0.0953562   1.53771   35.0122 	Dead: 0
24  37.1932   0.0795284   1.28248   35.0122 	Dead: 0
25  37.1991   0.0910112   1.46765   35.0122 	Dead: 0
26  37.1652   0.0916535   1.478     34.8821 	Dead: 0
27  37.114    0.0904846   1.45916   34.8821 	Dead: 0
28  37.0187   0.0896044   1.44496   34.8821 	Dead: 0
29  36.9435   0.0901321   1.45347   34.7015 	Dead: 0
30  36.921    0.0943923   1.52217   34.291  	Dead: 0
31  36.8033   0.0885857   1.42853   34.291  	Dead: 0
32  36.7097   0.0833684   1.3444    34.291  	Dead: 0
33  36.6858   0.0892906   1.4399    34.291  	Dead: 0
34  36.6309   0.0952986   1.53679   34.2441 	Dead: 0
35  36.567    0.0986106   1.59019   34.2441 	Dead: 0
36  36.435    0.0854628   1.37817   34.2441 	Dead: 0
37  36.4004   0.0989878   1.59628   34.0044 	Dead: 0
38  36.3854   0.09713     1.56632   34.0044 	Dead: 0
39  36.3341   0.09678     1.56067   34.0044 	Dead: 0
40  36.1758   0.0892575   1.43937   34.0044 	Dead: 0
41  36.0683   0.0813692   1.31216   34.0044 	Dead: 0
42  35.9903   0.0805265   1.29857   34.0044 	Dead: 0
43  36.01     0.0917247   1.47915   33.8605 	Dead: 0
44  35.9257   0.0889581   1.43454   33.8605 	Dead: 0
45  35.8875   0.0898638   1.44914   33.8605 	Dead: 0
46  35.8795   0.0929383   1.49872   33.8605 	Dead: 0
47  35.755    0.0810462   1.30695   33.8605 	Dead: 0
48  35.7239   0.0911015   1.4691    33.8605 	Dead: 0
49  35.642    0.0838091   1.35151   33.6892 	Dead: 0
50  35.5483   0.0769569   1.24101   33.6892 	Dead: 0
51  35.5951   0.0867119   1.39832   33.6892 	Dead: 0
52  35.5531   0.0864027   1.39333   33.6892 	Dead: 0
53  35.4445   0.0779339   1.25676   33.6398 	Dead: 0
54  35.4793   0.0865571   1.39582   33.6398 	Dead: 0
55  35.3439   0.0718517   1.15868   33.6398 	Dead: 0
56  35.3676   0.0770336   1.24224   33.6398 	Dead: 0
57  35.3598   0.0839593   1.35393   33.6398 	Dead: 0
58  35.3066   0.0810778   1.30746   33.6398 	Dead: 0
59  35.2614   0.07963     1.28411   33.6398 	Dead: 0
60  35.226    0.07437     1.19929   33.6398 	Dead: 0
61  35.1738   0.0783226   1.26303   33.6398 	Dead: 0
62  35.1923   0.0730446   1.17792   33.6398 	Dead: 0
63  35.1482   0.0760038   1.22564   33.6398 	Dead: 0
64  35.143    0.0744203   1.2001    33.6398 	Dead: 0
65  35.0626   0.0758845   1.22371   33.6398 	Dead: 0
66  35.0751   0.077316    1.2468    33.6398 	Dead: 0
67  35.058    0.0734538   1.18452   33.5842 	Dead: 0
68  35.0746   0.0800751   1.29129   33.5324 	Dead: 0
69  35.0286   0.0761244   1.22758   33.5324 	Dead: 0
70  34.9869   0.0689315   1.11159   33.5068 	Dead: 0
71  34.9776   0.0740179   1.19361   33.5068 	Dead: 0
72  35.0162   0.0801677   1.29278   33.5068 	Dead: 0
73  34.9651   0.0719297   1.15994   33.5068 	Dead: 0
74  34.9418   0.0760582   1.22651   33.4357 	Dead: 0
75  34.9296   0.0750054   1.20954   33.4357 	Dead: 0
76  34.8989   0.073392    1.18352   33.4357 	Dead: 0
77  34.9122   0.0738231   1.19047   33.4357 	Dead: 0
78  34.9109   0.0754514   1.21673   33.4357 	Dead: 0
79  34.9503   0.0761285   1.22765   33.4357 	Dead: 0
80  34.878    0.0702457   1.13278   33.4357 	Dead: 0
81  34.9147   0.0786658   1.26856   33.4357 	Dead: 0
82  34.8553   0.0694984   1.12073   33.4357 	Dead: 0
83  34.8443   0.075239    1.2133    33.4357 	Dead: 0
84  34.8686   0.0758334   1.22289   33.4357 	Dead: 0
85  34.8382   0.071101    1.14658   33.4357 	Dead: 0
86  34.8546   0.0728962   1.17552   33.4357 	Dead: 0
87  34.8071   0.070888    1.14314   33.4357 	Dead: 0
88  34.8094   0.0703402   1.13431   33.2501 	Dead: 0
89  34.8136   0.0749306   1.20833   33.2501 	Dead: 0
90  34.7977   0.0685696   1.10575   33.2501 	Dead: 0
91  34.7837   0.0733019   1.18207   33.2501 	Dead: 0
92  34.7158   0.0666911   1.07546   33.2501 	Dead: 0
93  34.7367   0.0699049   1.12729   33.2501 	Dead: 0
94  34.8004   0.0797392   1.28587   33.2501 	Dead: 0
95  34.7345   0.073432    1.18416   33.2501 	Dead: 0
96  34.7689   0.0772162   1.24519   33.2501 	Dead: 0
97  34.7552   0.0742106   1.19672   33.2501 	Dead: 0
98  34.7108   0.0719723   1.16063   33.2501 	Dead: 0
99  34.7265   0.0735541   1.18613   33.2501 	Dead: 0
100 34.7172   0.07051     1.13704   33.2501 	Dead: 0
