0   44.0171   0.158569    2.55708   37.2891 	Dead: 0
1   42.1875   0.133089    2.14619   37.2891 	Dead: 0
2   41.2526   0.119934    1.93406   37.2891 	Dead: 0
3   40.6438   0.0989246   1.59526   37.2891 	Dead: 0
4   40.3066   0.100132    1.61473   36.8826 	Dead: 0
5   40.0493   0.102015    1.64509   36.8466 	Dead: 0
6   39.928    0.111495    1.79796   36.8466 	Dead: 0
7   39.8418   0.117746    1.89877   36.8466 	Dead: 0
8   39.6764   0.113641    1.83257   36.8466 	Dead: 0
9   39.4395   0.108014    1.74183   36.8053 	Dead: 0
10  39.2306   0.105272    1.69762   36.4759 	Dead: 0
11  39.1539   0.123896    1.99795   36.385  	Dead: 0
12  39.1271   0.131497    2.12052   36.0695 	Dead: 0
13  38.9305   0.124976    2.01537   35.9807 	Dead: 0
14  38.8209   0.11983     1.93238   35.8632 	Dead: 0
15  38.7594   0.120728    1.94685   35.8632 	Dead: 0
16  38.5937   0.114723    1.85002   35.2315 	Dead: 0
17  38.458    0.113938    1.83736   35.2315 	Dead: 0
18  38.3274   0.114207    1.84171   35.2315 	Dead: 0
19  38.3107   0.123443    1.99065   35.2315 	Dead: 0
20  38.2134   0.117394    1.8931    35.2315 	Dead: 0
21  38.1777   0.116902    1.88517   35.1568 	Dead: 0
22  38.165    0.123855    1.99728   35.1568 	Dead: 0
23  37.8828   0.107156    1.728     35.1568 	Dead: 0
24  37.8022   0.108187    1.74462   35.1568 	Dead: 0
25  37.8529   0.119072    1.92015   35.1568 	Dead: 0
26  37.8945   0.130416    2.10308   35.1568 	Dead: 0
27  37.7735   0.123544    1.99228   35.0422 	Dead: 0
28  37.6235   0.117526    1.89522   35.0422 	Dead: 0
29  37.5948   0.120699    1.94639   35.0422 	Dead: 0
30  37.5133   0.129972    2.09592   35.019  	Dead: 0
31  37.4388   0.115297    1.85928   34.5009 	Dead: 0
32  37.4779   0.121629    1.9614    34.5009 	Dead: 0
33  37.4412   0.128865    2.07808   34.5009 	Dead: 0
34  37.3986   0.114335    1.84377   34.5009 	Dead: 0
35  37.2605   0.112636    1.81637   34.3556 	Dead: 0
36  37.2914   0.124025    2.00003   34.3556 	Dead: 0
37  37.1563   0.10628     1.71386   34.3556 	Dead: 0
38  37.1255   0.114283    1.84293   34.3556 	Dead: 0
39  37.1543   0.1226      1.97705   34.3556 	Dead: 0
40  37.1039   0.123721    1.99512   34.3556 	Dead: 0
41  36.9257   0.102562    1.65392   34.3556 	Dead: 0
42  36.9357   0.11441     1.84497   34.3556 	Dead: 0
43  36.9576   0.118512    1.91113   34.3556 	Dead: 0
44  36.8302   0.109442    1.76486   34.3556 	Dead: 0
45  36.7238   0.103689    1.67208   34.3556 	Dead: 0
46  36.6518   0.0957505   1.54407   34.3556 	Dead: 0
47  36.5904   0.0956733   1.54283   34.3556 	Dead: 0
48  36.536    0.10007     1.61373   34.3556 	Dead: 0
49  36.4937   0.0979392   1.57937   34.3556 	Dead: 0
50  36.4427   0.103398    1.6674    34.3556 	Dead: 0
51  36.2758   0.0898691   1.44923   34.2965 	Dead: 0
