0   43.9411   0.160877    2.59431   38.2129 	Dead: 0
1   41.8201   0.129067    2.08134   37.4417 	Dead: 0
2   40.7932   0.10528     1.69774   36.3995 	Dead: 0
3   40.2341   0.0978748   1.57833   36.3995 	Dead: 0
4   39.7333   0.0861151   1.38869   36.3995 	Dead: 0
5   39.5333   0.0905287   1.45987   36.3995 	Dead: 0
6   39.3773   0.0982907   1.58504   36.3995 	Dead: 0
7   39.1922   0.0891866   1.43822   36.1509 	Dead: 0
8   39.0894   0.0914904   1.47537   36.1509 	Dead: 0
9   38.9173   0.0914857   1.4753    35.7351 	Dead: 0
10  38.8297   0.0961739   1.5509    35.7351 	Dead: 0
11  38.7698   0.0978845   1.57849   35.7351 	Dead: 0
12  38.5341   0.0885526   1.428     35.7351 	Dead: 0
13  38.4712   0.102093    1.64636   35.3775 	Dead: 0
14  38.3156   0.0982973   1.58514   35.3775 	Dead: 0
15  38.2107   0.0982587   1.58452   34.6955 	Dead: 0
16  38.069    0.0973475   1.56983   34.6955 	Dead: 0
17  38.0302   0.104219    1.68064   34.6955 	Dead: 0
18  37.8941   0.0984118   1.58699   34.6955 	Dead: 0
19  37.7957   0.0997955   1.6093    34.6955 	Dead: 0
20  37.7041   0.0939413   1.5149    34.6955 	Dead: 0
21  37.6065   0.0997631   1.60878   34.6955 	Dead: 0
22  37.4865   0.0929573   1.49903   34.6955 	Dead: 0
23  37.4473   0.094978    1.53161   34.6955 	Dead: 0
24  37.2605   0.0870817   1.40428   34.6955 	Dead: 0
25  37.1886   0.0918402   1.48101   34.6955 	Dead: 0
26  37.0602   0.0890234   1.43559   34.6955 	Dead: 0
27  37.0021   0.0966573   1.5587    34.6955 	Dead: 0
28  36.8722   0.0889441   1.43431   34.6955 	Dead: 0
29  36.7713   0.0858109   1.38379   34.6577 	Dead: 0
30  36.7184   0.0895382   1.44389   34.6035 	Dead: 0
31  36.6389   0.0905476   1.46017   34.3895 	Dead: 0
32  36.4931   0.0787009   1.26913   34.3895 	Dead: 0
33  36.4716   0.0816623   1.31689   34.3395 	Dead: 0
34  36.4261   0.086052    1.38767   34.3395 	Dead: 0
35  36.266    0.0777201   1.25331   34.3078 	Dead: 0
36  36.2016   0.0771452   1.24404   34.2746 	Dead: 0
37  36.0929   0.0751757   1.21228   34.2746 	Dead: 0
38  36.1235   0.0871334   1.40511   34.2746 	Dead: 0
39  36.0351   0.0866913   1.39798   34.2746 	Dead: 0
40  35.9659   0.0783265   1.26309   34.0617 	Dead: 0
41  35.8798   0.0809215   1.30494   33.957  	Dead: 0
42  35.8102   0.0774937   1.24966   33.957  	Dead: 0
43  35.7315   0.0723712   1.16706   33.957  	Dead: 0
44  35.7227   0.0809947   1.30612   33.8445 	Dead: 0
45  35.644    0.0756211   1.21947   33.8445 	Dead: 0
46  35.6267   0.0771967   1.24487   33.8445 	Dead: 0
47  35.5268   0.0723545   1.16679   33.7235 	Dead: 0
48  35.5056   0.0761743   1.22839   33.7235 	Dead: 0
49  35.5074   0.079728    1.28569   33.7235 	Dead: 0
50  35.4376   0.0762803   1.2301    33.7235 	Dead: 0
51  35.4057   0.0765482   1.23442   33.7235 	Dead: 0
52  35.3762   0.0797961   1.28679   33.7235 	Dead: 0
53  35.2762   0.0683755   1.10262   33.7235 	Dead: 0
54  35.2487   0.0727674   1.17345   33.7235 	Dead: 0
55  35.3069   0.0755399   1.21816   33.7193 	Dead: 0
56  35.2469   0.0733169   1.18231   33.7193 	Dead: 0
57  35.2205   0.0748011   1.20624   33.6648 	Dead: 0
58  35.2115   0.0846118   1.36445   33.6648 	Dead: 0
59  35.1377   0.0699378   1.12782   33.5868 	Dead: 0
60  35.1252   0.0749322   1.20836   33.5868 	Dead: 0
61  35.0735   0.0712722   1.14934   33.5868 	Dead: 0
62  35.086    0.0727271   1.1728    33.5868 	Dead: 0
63  35.0746   0.0728123   1.17417   33.529  	Dead: 0
64  35.0395   0.0704111   1.13545   33.529  	Dead: 0
65  35.0832   0.0809724   1.30576   33.529  	Dead: 0
66  35.078    0.0858394   1.38425   33.529  	Dead: 0
67  35.0001   0.0759367   1.22455   33.529  	Dead: 0
68  34.9945   0.0737382   1.1891    33.529  	Dead: 0
69  35.0138   0.0763016   1.23044   33.529  	Dead: 0
70  34.937    0.0655175   1.05654   33.4261 	Dead: 0
71  34.9197   0.0651271   1.05024   33.3251 	Dead: 0
72  34.9663   0.0770473   1.24246   33.3251 	Dead: 0
73  34.9604   0.0738877   1.19151   33.3251 	Dead: 0
74  34.984    0.082516    1.33065   33.3251 	Dead: 0
75  34.937    0.0788559   1.27163   33.3251 	Dead: 0
76  34.9004   0.0732155   1.18067   33.3251 	Dead: 0
77  34.9088   0.0736247   1.18727   33.3251 	Dead: 0
78  34.9004   0.0741748   1.19614   33.2426 	Dead: 0
79  34.9269   0.0861346   1.38901   33.2426 	Dead: 0
80  34.8959   0.0751871   1.21247   33.2426 	Dead: 0
81  34.8516   0.0702309   1.13254   33.2426 	Dead: 0
82  34.8654   0.0756338   1.21967   33.2426 	Dead: 0
83  34.8213   0.0698951   1.12713   33.2426 	Dead: 0
84  34.8261   0.0770281   1.24215   33.2426 	Dead: 0
85  34.8113   0.072876    1.1752    33.2426 	Dead: 0
86  34.7909   0.0694417   1.11982   33.2426 	Dead: 0
87  34.8421   0.0808039   1.30304   33.2426 	Dead: 0
88  34.8064   0.073854    1.19097   33.2426 	Dead: 0
89  34.7784   0.0690744   1.11389   33.2426 	Dead: 0
90  34.8279   0.0756059   1.21922   33.2426 	Dead: 0
91  34.7881   0.0705374   1.13749   33.2426 	Dead: 0
92  34.8367   0.0778579   1.25554   33.2426 	Dead: 0
93  34.7982   0.0707841   1.14146   33.2426 	Dead: 0
94  34.7437   0.0663131   1.06937   33.2426 	Dead: 0
95  34.8044   0.0774279   1.2486    33.2426 	Dead: 0
96  34.7607   0.071931    1.15996   33.2426 	Dead: 0
97  34.7488   0.0729597   1.17655   33.2426 	Dead: 0
98  34.7443   0.072036    1.16165   33.2426 	Dead: 0
99  34.741    0.0766827   1.23659   33.2426 	Dead: 0
100 34.7148   0.0778317   1.25511   33.2426 	Dead: 0
