0   5279.49   5.21165     84.0431   5009    	Dead: 0
1   5049.85   4.44913     71.7467   4868    	Dead: 0
2   4864.08   3.69631     59.6067   4688    	Dead: 0
3   4709.37   3.25218     52.4447   4540    	Dead: 0
4   4590.2    2.41044     38.8707   4468    	Dead: 0
5   4492.75   2.32072     37.4239   4393    	Dead: 0
6   4400.4    2.12776     34.3123   4304    	Dead: 0
7   4315.94   2.06493     33.299    4216    	Dead: 0
8   4238.68   1.82715     29.4646   4155    	Dead: 0
9   4174.49   1.71287     27.6217   4076    	Dead: 0
10  4110.55   1.63774     26.4102   4026    	Dead: 0
11  4053.7    1.52259     24.5533   3986    	Dead: 0
12  4006.05   1.37571     22.1847   3921    	Dead: 0
13  3961.55   1.31038     21.1311   3901    	Dead: 0
14  3924.56   1.22427     19.7425   3860    	Dead: 0
15  3889.35   1.24692     20.1078   3830    	Dead: 0
16  3859.83   1.09377     17.6382   3811    	Dead: 0
17  3835.35   1.05633     17.0343   3789    	Dead: 0
18  3813.88   0.936352    15.0996   3772    	Dead: 0
19  3800.09   0.936828    15.1073   3761    	Dead: 0
20  3789.64   0.937827    15.1234   3754    	Dead: 0
21  3778.78   0.906353    14.6158   3747    	Dead: 0
22  3769.04   0.907594    14.6359   3729    	Dead: 0
23  3758.36   0.932031    15.0299   3713    	Dead: 0
24  3744.25   0.968145    15.6123   3693    	Dead: 0
25  3728.55   1.03951     16.7632   3675    	Dead: 0
26  3711.28   1.01429     16.3564   3668    	Dead: 0
27  3695.36   0.96755     15.6027   3656    	Dead: 0
28  3683.39   0.995206    16.0487   3646    	Dead: 0
29  3670.72   0.987365    15.9222   3634    	Dead: 0
30  3659.39   0.952259    15.3561   3615    	Dead: 0
31  3649.17   0.980054    15.8044   3613    	Dead: 0
32  3640.3    1.00045     16.1333   3605    	Dead: 0
33  3630.53   1.01289     16.3339   3595    	Dead: 0
34  3622.06   1.00898     16.2707   3589    	Dead: 0
35  3613.22   0.94909     15.305    3574    	Dead: 0
36  3603.93   0.919063    14.8208   3572    	Dead: 0
37  3594.39   0.909434    14.6655   3554    	Dead: 0
38  3585.64   0.88081     14.2039   3553    	Dead: 0
39  3578.49   0.964539    15.5542   3540    	Dead: 0
40  3571.9    1.01938     16.4385   3540    	Dead: 0
41  3563.68   1.02988     16.6079   3525    	Dead: 0
42  3555.33   0.946951    15.2705   3522    	Dead: 0
43  3549.99   1.0227      16.4921   3518    	Dead: 0
44  3544.39   1.00055     16.1349   3507    	Dead: 0
45  3537.86   1.00557     16.2158   3506    	Dead: 0
46  3530.86   0.97438     15.7129   3497    	Dead: 0
47  3524.35   1.01241     16.3261   3481    	Dead: 0
48  3515.25   0.990898    15.9792   3481    	Dead: 0
49  3506.67   0.956062    15.4175   3474    	Dead: 0
50  3497.62   1.09365     17.6362   3444    	Dead: 0
51  3485.63   1.03561     16.7002   3444    	Dead: 0
52  3474.43   1.08958     17.5706   3434    	Dead: 0
53  3464.42   1.0643      17.1629   3433    	Dead: 0
54  3455.74   0.954483    15.392    3427    	Dead: 0
55  3449.57   0.931111    15.0151   3424    	Dead: 0
56  3445.18   1.01128     16.3079   3410    	Dead: 0
57  3439.76   0.950076    15.3209   3408    	Dead: 0
58  3434.51   0.991729    15.9926   3403    	Dead: 0
59  3427.97   1.00987     16.2852   3403    	Dead: 0
60  3422.72   0.999617    16.1198   3391    	Dead: 0
61  3418.22   0.982584    15.8451   3391    	Dead: 0
62  3414.9    1.04764     16.8942   3385    	Dead: 0
63  3411.05   1.04943     16.9231   3381    	Dead: 0
64  3405.59   1.04518     16.8545   3379    	Dead: 0
65  3400.72   1.10709     17.853    3373    	Dead: 0
66  3395.09   1.05442     17.0036   3365    	Dead: 0
67  3389.14   1.20342     19.4063   3348    	Dead: 0
68  3380.61   1.10842     17.8743   3338    	Dead: 0
69  3373.57   1.18538     19.1154   3338    	Dead: 0
70  3364.58   1.13782     18.3485   3323    	Dead: 0
71  3356.57   1.1141      17.9659   3316    	Dead: 0
72  3350.45   1.16277     18.7508   3314    	Dead: 0
73  3344.79   1.1417      18.411    3312    	Dead: 0
74  3340.63   1.27283     20.5256   3309    	Dead: 0
75  3335.55   1.16695     18.8182   3309    	Dead: 0
76  3332.95   1.24044     20.0033   3307    	Dead: 0
77  3330.35   1.32643     21.3901   3301    	Dead: 0
78  3325.57   1.2002      19.3545   3296    	Dead: 0
79  3321.99   1.22814     19.8049   3293    	Dead: 0
80  3319.01   1.2538      20.2187   3288    	Dead: 0
81  3314.72   1.25507     20.2392   3285    	Dead: 0
82  3311.76   1.25925     20.3066   3278    	Dead: 0
83  3310.54   1.38033     22.2593   3277    	Dead: 0
84  3309.38   1.48714     23.9816   3274    	Dead: 0
85  3306.49   1.49065     24.0383   3270    	Dead: 0
86  3303.97   1.51593     24.4459   3270    	Dead: 0
87  3301.4    1.52315     24.5624   3268    	Dead: 0
88  3299.24   1.50346     24.2448   3265    	Dead: 0
89  3297.51   1.56401     25.2213   3261    	Dead: 0
90  3295.6    1.53712     24.7876   3261    	Dead: 0
91  3296.49   1.70915     27.5617   3260    	Dead: 0
92  3295.92   1.73358     27.9557   3255    	Dead: 0
93  3294.46   1.71866     27.7152   3253    	Dead: 0
94  3293.84   1.64297     26.4945   3253    	Dead: 0
95  3292.72   1.7483      28.193    3253    	Dead: 0
96  3294.1    1.86227     30.0309   3253    	Dead: 0
97  3292.92   1.78694     28.8162   3253    	Dead: 0
98  3292.75   1.8659      30.0895   3253    	Dead: 0
99  3293.79   1.94449     31.3568   3250    	Dead: 0
100 3290.72   1.85992     29.993    3250    	Dead: 0
