0   5276.41   4.82086     77.7413   5040    	Dead: 0
1   5030.49   4.94663     79.7693   4791    	Dead: 0
2   4833.15   3.93019     63.3783   4667    	Dead: 0
3   4682.52   2.8784      46.417    4553    	Dead: 0
4   4572.88   2.42808     39.1552   4429    	Dead: 0
5   4475.36   2.27986     36.7651   4344    	Dead: 0
6   4372.35   2.31575     37.3437   4251    	Dead: 0
7   4286.01   2.0362      32.8358   4158    	Dead: 0
8   4208.02   1.81677     29.2972   4122    	Dead: 0
9   4144.54   1.55144     25.0185   4062    	Dead: 0
10  4084.33   1.6552      26.6917   4005    	Dead: 0
11  4028.85   1.33024     21.4515   3935    	Dead: 0
12  3985.49   1.2958      20.8961   3923    	Dead: 0
13  3942.98   1.11287     17.9462   3894    	Dead: 0
14  3913.84   1.01558     16.3773   3847    	Dead: 0
15  3885.42   1.03263     16.6522   3830    	Dead: 0
16  3860.49   1.01681     16.3971   3816    	Dead: 0
17  3837.87   0.991151    15.9833   3790    	Dead: 0
18  3816.49   0.977446    15.7623   3758    	Dead: 0
19  3795.27   0.924496    14.9084   3748    	Dead: 0
20  3774.05   0.948786    15.3001   3733    	Dead: 0
21  3753.68   0.965186    15.5646   3710    	Dead: 0
22  3735.28   0.857255    13.8241   3694    	Dead: 0
23  3718.53   0.933009    15.0457   3670    	Dead: 0
24  3702.95   0.942977    15.2065   3662    	Dead: 0
25  3690.01   0.899218    14.5008   3653    	Dead: 0
26  3680.32   0.876475    14.134    3640    	Dead: 0
27  3671.28   0.918403    14.8102   3638    	Dead: 0
28  3662.45   0.909635    14.6688   3629    	Dead: 0
29  3654.08   0.954771    15.3966   3612    	Dead: 0
30  3644.92   0.93792     15.1249   3606    	Dead: 0
31  3636.74   0.998328    16.099    3592    	Dead: 0
32  3628.35   0.93992     15.1572   3592    	Dead: 0
33  3618.76   0.975867    15.7368   3585    	Dead: 0
34  3608.51   0.869721    14.0251   3578    	Dead: 0
35  3598.91   0.80059     12.9103   3565    	Dead: 0
36  3591.83   0.848291    13.6795   3560    	Dead: 0
37  3582.51   0.804867    12.9793   3553    	Dead: 0
38  3574.06   0.869153    14.016    3540    	Dead: 0
39  3563.46   0.789811    12.7365   3534    	Dead: 0
40  3554.88   0.807568    13.0229   3518    	Dead: 0
41  3546.25   0.83142     13.4075   3514    	Dead: 0
42  3536.31   0.901988    14.5455   3493    	Dead: 0
43  3525.46   0.878901    14.1732   3487    	Dead: 0
44  3514.97   0.879231    14.1785   3474    	Dead: 0
45  3503.19   0.916616    14.7814   3465    	Dead: 0
46  3491.44   0.879684    14.1858   3455    	Dead: 0
47  3481.2    0.827071    13.3373   3452    	Dead: 0
48  3472.98   0.87067     14.0404   3441    	Dead: 0
49  3465.03   0.869434    14.0205   3436    	Dead: 0
50  3458.24   0.879763    14.1871   3434    	Dead: 0
51  3453.57   0.830448    13.3918   3430    	Dead: 0
52  3449.46   0.866754    13.9773   3420    	Dead: 0
53  3443.93   0.86632     13.9703   3411    	Dead: 0
54  3436.05   0.967819    15.6071   3402    	Dead: 0
55  3427.23   0.938651    15.1367   3395    	Dead: 0
56  3419.2    0.95355     15.377    3389    	Dead: 0
57  3410.3    0.853644    13.7659   3379    	Dead: 0
58  3404.57   0.889107    14.3377   3377    	Dead: 0
59  3399.57   0.902635    14.5559   3369    	Dead: 0
60  3393.91   0.909518    14.6669   3369    	Dead: 0
61  3389.84   0.953368    15.374    3358    	Dead: 0
62  3384.66   0.95231     15.357    3357    	Dead: 0
63  3378.44   0.916956    14.7868   3351    	Dead: 0
64  3374.17   1.00958     16.2804   3339    	Dead: 0
65  3368.32   1.05758     17.0545   3332    	Dead: 0
66  3361.51   1.01692     16.3989   3326    	Dead: 0
67  3354.36   1.02184     16.4782   3318    	Dead: 0
68  3347.38   0.998236    16.0976   3311    	Dead: 0
69  3341.63   1.00738     16.2449   3311    	Dead: 0
70  3337.65   1.00581     16.2197   3309    	Dead: 0
71  3333.65   1.04342     16.8262   3303    	Dead: 0
72  3330.4    1.04568     16.8626   3299    	Dead: 0
73  3327.37   1.04546     16.8591   3294    	Dead: 0
74  3325.25   1.13013     18.2245   3294    	Dead: 0
75  3322.4    1.0584      17.0677   3294    	Dead: 0
76  3318.89   1.12629     18.1626   3285    	Dead: 0
77  3315.74   1.11114     17.9183   3285    	Dead: 0
78  3312.44   1.10992     17.8985   3282    	Dead: 0
79  3309.52   1.0917      17.6048   3273    	Dead: 0
80  3307.64   1.12694     18.173    3273    	Dead: 0
81  3304.47   1.12034     18.0667   3269    	Dead: 0
82  3300.51   1.15199     18.5769   3267    	Dead: 0
83  3298.14   1.21272     19.5563   3262    	Dead: 0
84  3295.21   1.24604     20.0936   3260    	Dead: 0
85  3292.01   1.17389     18.9302   3260    	Dead: 0
86  3289.6    1.21486     19.5908   3259    	Dead: 0
87  3287.72   1.22272     19.7176   3256    	Dead: 0
88  3284.5    1.20793     19.4791   3253    	Dead: 0
89  3282.79   1.21778     19.6379   3251    	Dead: 0
90  3281.26   1.30097     20.9795   3251    	Dead: 0
91  3278.2    1.22383     19.7355   3246    	Dead: 0
92  3275.97   1.28429     20.7104   3241    	Dead: 0
93  3272.84   1.2479      20.1236   3239    	Dead: 0
94  3270.46   1.28593     20.737    3232    	Dead: 0
95  3266.05   1.21184     19.5421   3232    	Dead: 0
96  3263.81   1.25415     20.2244   3231    	Dead: 0
97  3259.65   1.15821     18.6773   3227    	Dead: 0
98  3256.19   1.19102     19.2064   3225    	Dead: 0
99  3254.18   1.26123     20.3386   3223    	Dead: 0
100 3251      1.23747     19.9555   3220    	Dead: 0
