0   5279.62   4.9755      80.2349   5041    	Dead: 0
1   5059.32   4.14756     66.8835   4874    	Dead: 0
2   4890.15   3.41016     54.9923   4712    	Dead: 0
3   4729.49   3.18682     51.3907   4586    	Dead: 0
4   4594.28   2.99815     48.3481   4445    	Dead: 0
5   4461.74   2.69352     43.4356   4336    	Dead: 0
6   4361.61   2.10944     34.0169   4250    	Dead: 0
7   4276.1    1.90156     30.6646   4179    	Dead: 0
8   4199.12   1.91231     30.8379   4095    	Dead: 0
9   4127.6    1.74806     28.1892   4032    	Dead: 0
10  4061.88   1.59295     25.6879   3982    	Dead: 0
11  4011.34   1.22432     19.7433   3954    	Dead: 0
12  3976.44   1.08683     17.5262   3926    	Dead: 0
13  3949.27   0.992503    16.0051   3903    	Dead: 0
14  3925      0.964057    15.5464   3858    	Dead: 0
15  3900.89   0.989184    15.9516   3848    	Dead: 0
16  3875.85   0.923142    14.8866   3834    	Dead: 0
17  3857.81   0.801618    12.9269   3819    	Dead: 0
18  3843.85   0.779705    12.5735   3809    	Dead: 0
19  3830.9    0.816877    13.173    3795    	Dead: 0
20  3816.45   0.857694    13.8312   3779    	Dead: 0
21  3798.77   0.878814    14.1718   3749    	Dead: 0
22  3780.9    0.862179    13.9035   3743    	Dead: 0
23  3764.15   0.880038    14.1915   3726    	Dead: 0
24  3749.65   0.864074    13.9341   3715    	Dead: 0
25  3738.21   0.837423    13.5043   3707    	Dead: 0
26  3728.22   0.896715    14.4604   3690    	Dead: 0
27  3717.76   0.862254    13.9047   3678    	Dead: 0
28  3708.17   0.89078     14.3647   3673    	Dead: 0
29  3698.12   0.950902    15.3343   3657    	Dead: 0
30  3685.77   1.00799     16.2548   3646    	Dead: 0
31  3673.88   1.01141     16.31     3635    	Dead: 0
32  3664.2    1.06098     17.1094   3624    	Dead: 0
33  3656.3    1.0996      17.7322   3611    	Dead: 0
34  3647.72   1.06185     17.1234   3611    	Dead: 0
35  3639.66   1.06304     17.1425   3595    	Dead: 0
36  3631.24   1.046       16.8678   3590    	Dead: 0
37  3622.06   1.05065     16.9428   3584    	Dead: 0
38  3612.76   0.99774     16.0896   3561    	Dead: 0
39  3603.64   0.982734    15.8476   3561    	Dead: 0
40  3593.8    0.954959    15.3997   3558    	Dead: 0
41  3584.14   1.00506     16.2076   3549    	Dead: 0
42  3575.17   1.01054     16.2959   3537    	Dead: 0
43  3567.67   1.06166     17.1203   3523    	Dead: 0
44  3559      0.941265    15.1788   3523    	Dead: 0
45  3552.97   1.03221     16.6455   3516    	Dead: 0
46  3546.16   1.05262     16.9745   3501    	Dead: 0
47  3540.53   1.10608     17.8366   3500    	Dead: 0
48  3533.62   1.05473     17.0086   3495    	Dead: 0
49  3527.85   1.17835     19.0021   3484    	Dead: 0
50  3522.85   1.25377     20.2183   3484    	Dead: 0
51  3517.35   1.2194      19.664    3481    	Dead: 0
52  3511.52   1.22697     19.786    3474    	Dead: 0
53  3505.51   1.24803     20.1258   3459    	Dead: 0
54  3499.37   1.18248     19.0687   3459    	Dead: 0
55  3495.24   1.26939     20.4703   3458    	Dead: 0
56  3488.56   1.20811     19.482    3454    	Dead: 0
57  3482.85   1.24788     20.1234   3447    	Dead: 0
58  3479.11   1.27949     20.6331   3442    	Dead: 0
59  3474.27   1.28769     20.7653   3424    	Dead: 0
60  3470.82   1.3571      21.8846   3424    	Dead: 0
61  3465.83   1.27114     20.4985   3424    	Dead: 0
62  3462.21   1.27416     20.5471   3424    	Dead: 0
63  3460.2    1.39521     22.4992   3423    	Dead: 0
64  3457.76   1.34532     21.6946   3423    	Dead: 0
65  3455.64   1.40219     22.6117   3423    	Dead: 0
66  3454.28   1.43608     23.1582   3423    	Dead: 0
67  3452.79   1.48159     23.8921   3422    	Dead: 0
68  3451.11   1.41017     22.7404   3422    	Dead: 0
69  3448.94   1.37273     22.1366   3416    	Dead: 0
70  3448.92   1.4549      23.4618   3416    	Dead: 0
71  3447.28   1.45601     23.4797   3416    	Dead: 0
72  3446.86   1.46425     23.6125   3414    	Dead: 0
73  3444.47   1.46294     23.5914   3409    	Dead: 0
74  3444.41   1.47857     23.8434   3409    	Dead: 0
75  3443.78   1.53619     24.7726   3403    	Dead: 0
