0   5274.57   5.02622     81.0528   5040    	Dead: 0
1   5052.82   4.40608     71.0524   4865    	Dead: 0
2   4869.55   3.67705     59.2962   4679    	Dead: 0
3   4707.51   3.34419     53.9285   4534    	Dead: 0
4   4568.13   2.8974      46.7235   4419    	Dead: 0
5   4452.01   2.66892     43.0391   4314    	Dead: 0
6   4348.64   2.15714     34.786    4253    	Dead: 0
7   4260.1    1.93857     31.2614   4161    	Dead: 0
8   4183.87   1.93882     31.2655   4099    	Dead: 0
9   4118.48   1.56834     25.291    4042    	Dead: 0
10  4063.04   1.40438     22.647    3994    	Dead: 0
11  4014.05   1.39442     22.4864   3952    	Dead: 0
12  3971.12   1.17653     18.9727   3895    	Dead: 0
13  3931.73   1.22195     19.7051   3873    	Dead: 0
14  3893.95   0.997781    16.0902   3849    	Dead: 0
15  3868.71   0.944917    15.2377   3826    	Dead: 0
16  3845.82   0.898937    14.4963   3798    	Dead: 0
17  3827.55   0.923428    14.8912   3788    	Dead: 0
18  3811.5    0.901407    14.5361   3767    	Dead: 0
19  3799.31   0.887935    14.3188   3764    	Dead: 0
20  3789.03   0.88983     14.3494   3752    	Dead: 0
21  3779.86   0.977288    15.7597   3739    	Dead: 0
22  3767.06   1.01597     16.3836   3717    	Dead: 0
23  3750.83   1.06052     17.102    3700    	Dead: 0
24  3736.47   1.10462     17.8131   3685    	Dead: 0
25  3726.64   1.13887     18.3654   3676    	Dead: 0
26  3717.33   1.19432     19.2596   3670    	Dead: 0
27  3707.63   1.19508     19.2718   3663    	Dead: 0
28  3696.71   1.1601      18.7078   3652    	Dead: 0
29  3686.68   1.18386     19.0909   3652    	Dead: 0
30  3678.07   1.17415     18.9343   3630    	Dead: 0
31  3668.52   1.19266     19.2328   3618    	Dead: 0
32  3659.83   1.24528     20.0814   3612    	Dead: 0
33  3652.84   1.32201     21.3188   3605    	Dead: 0
34  3645.05   1.29456     20.8761   3589    	Dead: 0
35  3637.3    1.2951      20.8848   3589    	Dead: 0
36  3629.55   1.35529     21.8553   3587    	Dead: 0
37  3619.89   1.28342     20.6964   3571    	Dead: 0
38  3612.61   1.30121     20.9833   3564    	Dead: 0
39  3604.93   1.38486     22.3322   3558    	Dead: 0
40  3596.84   1.30479     21.041    3553    	Dead: 0
41  3590.21   1.31096     21.1405   3541    	Dead: 0
42  3581.96   1.31453     21.1981   3524    	Dead: 0
43  3574.98   1.37305     22.1418   3524    	Dead: 0
44  3563.57   1.34708     21.723    3509    	Dead: 0
45  3555.07   1.43246     23.0999   3508    	Dead: 0
