0   5272.63   5.06678     81.7069   5007    	Dead: 0
1   5050.23   4.17024     67.2493   4853    	Dead: 0
2   4869.1    3.76264     60.6763   4693    	Dead: 0
3   4712.56   2.94949     47.5634   4577    	Dead: 0
4   4581.39   2.81013     45.3162   4421    	Dead: 0
5   4469.22   2.5197      40.6327   4355    	Dead: 0
6   4371.95   2.04263     32.9395   4268    	Dead: 0
7   4289.84   1.95905     31.5916   4195    	Dead: 0
8   4210.23   2.0088      32.394    4069    	Dead: 0
9   4133.53   1.88668     30.4246   4046    	Dead: 0
10  4068.11   1.7145      27.6481   3975    	Dead: 0
11  4008.18   1.55019     24.9984   3929    	Dead: 0
12  3965.02   1.36284     21.9772   3901    	Dead: 0
13  3927.11   1.12841     18.1967   3867    	Dead: 0
14  3894.54   1.14486     18.462    3841    	Dead: 0
15  3865.89   1.01746     16.4076   3818    	Dead: 0
16  3842.09   0.897119    14.4669   3807    	Dead: 0
17  3825.9    0.859108    13.854    3788    	Dead: 0
18  3811.54   0.818268    13.1954   3777    	Dead: 0
19  3796.62   0.863153    13.9192   3758    	Dead: 0
20  3782.15   0.85554     13.7964   3744    	Dead: 0
21  3768.16   0.872665    14.0726   3733    	Dead: 0
22  3755.72   0.903168    14.5645   3715    	Dead: 0
23  3744.4    0.855674    13.7986   3710    	Dead: 0
24  3732.64   0.849326    13.6962   3695    	Dead: 0
25  3720.92   0.858319    13.8412   3688    	Dead: 0
26  3709.35   0.761457    12.2793   3681    	Dead: 0
27  3700.45   0.772038    12.4499   3671    	Dead: 0
28  3692.46   0.789212    12.7268   3663    	Dead: 0
29  3683.28   0.860204    13.8717   3652    	Dead: 0
30  3674.12   0.857633    13.8302   3644    	Dead: 0
31  3664.64   0.87749     14.1504   3607    	Dead: 0
32  3653.24   0.969764    15.6384   3607    	Dead: 0
33  3637.69   0.940814    15.1716   3599    	Dead: 0
34  3625.6    0.838379    13.5197   3590    	Dead: 0
35  3616.07   0.89853     14.4897   3581    	Dead: 0
36  3608.38   0.918192    14.8068   3576    	Dead: 0
37  3600.6    0.927883    14.963    3562    	Dead: 0
38  3593.14   0.936787    15.1066   3552    	Dead: 0
39  3583.75   0.960579    15.4903   3547    	Dead: 0
40  3575.25   1.01366     16.3463   3537    	Dead: 0
41  3565.31   1.01202     16.3198   3522    	Dead: 0
42  3552.48   1.05399     16.9967   3508    	Dead: 0
43  3540.51   1.08683     17.5261   3508    	Dead: 0
44  3528.44   0.960518    15.4893   3501    	Dead: 0
45  3523.06   0.98026     15.8077   3493    	Dead: 0
46  3517.48   1.00668     16.2337   3483    	Dead: 0
47  3511.78   1.06049     17.1014   3476    	Dead: 0
48  3503.92   1.0209      16.4631   3466    	Dead: 0
49  3495.33   1.02547     16.5368   3459    	Dead: 0
50  3488.01   1.05498     17.0126   3450    	Dead: 0
51  3481.83   1.00973     16.2829   3450    	Dead: 0
52  3477.21   1.03909     16.7564   3448    	Dead: 0
53  3473.64   1.04578     16.8642   3443    	Dead: 0
54  3470.83   1.0856      17.5063   3439    	Dead: 0
55  3466.71   1.06605     17.1911   3438    	Dead: 0
56  3463.56   1.02813     16.5796   3428    	Dead: 0
57  3460.55   1.06972     17.2502   3428    	Dead: 0
58  3458.16   1.1495      18.5368   3428    	Dead: 0
59  3454.92   1.10566     17.8299   3415    	Dead: 0
60  3452.05   1.16736     18.8248   3415    	Dead: 0
61  3449.14   1.22587     19.7683   3415    	Dead: 0
62  3445.78   1.23166     19.8617   3415    	Dead: 0
63  3441.75   1.18176     19.057    3412    	Dead: 0
64  3438.93   1.17791     18.995    3412    	Dead: 0
65  3435.18   1.18957     19.1831   3409    	Dead: 0
66  3433.61   1.18761     19.1514   3403    	Dead: 0
67  3431.95   1.26722     20.4352   3401    	Dead: 0
68  3427.78   1.17242     18.9064   3397    	Dead: 0
69  3423.7    1.18172     19.0564   3386    	Dead: 0
70  3419.42   1.10235     17.7766   3385    	Dead: 0
71  3414.54   1.10716     17.854    3382    	Dead: 0
72  3409.48   1.05611     17.0308   3376    	Dead: 0
73  3406.56   1.10269     17.782    3376    	Dead: 0
74  3403.45   1.09479     17.6545   3376    	Dead: 0
75  3401.53   1.18451     19.1013   3370    	Dead: 0
76  3398.66   1.17433     18.9373   3363    	Dead: 0
77  3395.69   1.19186     19.22     3363    	Dead: 0
78  3392.05   1.1785      19.0046   3360    	Dead: 0
79  3388.99   1.17657     18.9733   3360    	Dead: 0
80  3386.75   1.23643     19.9387   3343    	Dead: 0
81  3382.71   1.20537     19.4378   3343    	Dead: 0
82  3379.98   1.28417     20.7085   3342    	Dead: 0
83  3376.46   1.2792      20.6284   3341    	Dead: 0
84  3373.13   1.28747     20.7617   3332    	Dead: 0
85  3370.14   1.35078     21.7826   3323    	Dead: 0
86  3366.36   1.35326     21.8226   3321    	Dead: 0
87  3362.01   1.30249     21.004    3321    	Dead: 0
88  3358.43   1.3231      21.3363   3321    	Dead: 0
89  3354.85   1.3472      21.725    3317    	Dead: 0
