0   5275.83   5.07944     81.9111   5028    	Dead: 0
1   5034.26   4.42488     71.3556   4708    	Dead: 0
2   4851.43   3.66533     59.1071   4694    	Dead: 0
3   4698.44   3.01698     48.6518   4554    	Dead: 0
4   4572.51   2.7481      44.3159   4426    	Dead: 0
5   4463.57   2.25986     36.4424   4355    	Dead: 0
6   4372.65   2.0946      33.7775   4282    	Dead: 0
7   4282.27   2.16737     34.9511   4134    	Dead: 0
8   4195.15   1.99802     32.2201   4100    	Dead: 0
9   4118.72   1.68256     27.1329   4022    	Dead: 0
10  4061.43   1.7896      28.8591   3950    	Dead: 0
11  3992.6    1.70189     27.4447   3894    	Dead: 0
12  3939.96   1.27861     20.6188   3874    	Dead: 0
13  3898.35   1.23228     19.8718   3834    	Dead: 0
14  3863.4    1.13434     18.2923   3806    	Dead: 0
15  3836.75   0.973214    15.694    3781    	Dead: 0
16  3813.44   0.933337    15.051    3755    	Dead: 0
17  3793.34   0.999846    16.1235   3738    	Dead: 0
18  3772.77   0.944925    15.2379   3731    	Dead: 0
19  3755.08   0.979921    15.8022   3712    	Dead: 0
20  3739.15   0.968426    15.6168   3702    	Dead: 0
21  3724.45   0.936737    15.1058   3683    	Dead: 0
22  3710.2    0.93218     15.0323   3663    	Dead: 0
23  3695.64   0.938974    15.1419   3641    	Dead: 0
24  3682.33   0.931397    15.0197   3640    	Dead: 0
25  3670.67   0.915582    14.7647   3634    	Dead: 0
26  3658.6    0.833484    13.4408   3603    	Dead: 0
27  3650.88   0.854742    13.7836   3599    	Dead: 0
28  3643.56   0.84459     13.6199   3599    	Dead: 0
29  3636.22   0.867375    13.9873   3599    	Dead: 0
30  3628.04   0.953649    15.3785   3594    	Dead: 0
31  3619.38   0.99606     16.0625   3581    	Dead: 0
32  3609.25   0.910988    14.6906   3574    	Dead: 0
33  3601.45   0.869101    14.0151   3564    	Dead: 0
34  3592.49   0.887828    14.3171   3562    	Dead: 0
35  3585.66   0.947984    15.2872   3551    	Dead: 0
36  3577.83   0.946459    15.2626   3540    	Dead: 0
37  3570.88   0.909878    14.6727   3539    	Dead: 0
38  3563.61   0.909935    14.6736   3522    	Dead: 0
39  3557.02   1.0019      16.1566   3521    	Dead: 0
40  3550      0.983816    15.865    3512    	Dead: 0
41  3543.11   0.981461    15.827    3508    	Dead: 0
42  3535.7    1.01348     16.3434   3500    	Dead: 0
43  3527.4    0.967792    15.6066   3493    	Dead: 0
44  3521.08   0.962484    15.521    3489    	Dead: 0
45  3516.88   0.990982    15.9806   3483    	Dead: 0
46  3513.31   1.02553     16.5376   3481    	Dead: 0
47  3509.41   1.02792     16.5762   3472    	Dead: 0
48  3505.35   1.06886     17.2364   3469    	Dead: 0
49  3501.07   1.07837     17.3898   3466    	Dead: 0
50  3496.8    1.05483     17.0102   3464    	Dead: 0
51  3493.2    1.10643     17.8423   3454    	Dead: 0
52  3490.07   1.20726     19.4683   3454    	Dead: 0
53  3485.14   1.20064     19.3615   3442    	Dead: 0
54  3479.62   1.22001     19.6739   3433    	Dead: 0
55  3472.55   1.22329     19.7268   3429    	Dead: 0
56  3465.13   1.19701     19.303    3409    	Dead: 0
57  3458.01   1.29549     20.891    3409    	Dead: 0
58  3450.31   1.33056     21.4567   3409    	Dead: 0
59  3444.23   1.32625     21.3872   3401    	Dead: 0
60  3439.06   1.33749     21.5684   3392    	Dead: 0
61  3433.39   1.2892      20.7897   3392    	Dead: 0
62  3428.95   1.31524     21.2096   3392    	Dead: 0
63  3423.75   1.28471     20.7172   3386    	Dead: 0
64  3420.35   1.26886     20.4617   3386    	Dead: 0
65  3418.04   1.31809     21.2556   3384    	Dead: 0
66  3415.09   1.33897     21.5923   3384    	Dead: 0
67  3412.84   1.34565     21.6999   3381    	Dead: 0
68  3408.62   1.33257     21.4891   3377    	Dead: 0
69  3406.91   1.38822     22.3864   3377    	Dead: 0
70  3404.16   1.37901     22.2379   3373    	Dead: 0
71  3401.7    1.38368     22.3132   3371    	Dead: 0
72  3400.14   1.42992     23.0589   3367    	Dead: 0
73  3398.79   1.45777     23.508    3361    	Dead: 0
74  3395.85   1.43959     23.2148   3359    	Dead: 0
75  3396.64   1.60267     25.8447   3355    	Dead: 0
76  3392.17   1.56663     25.2634   3346    	Dead: 0
77  3387.25   1.53879     24.8145   3345    	Dead: 0
78  3384.87   1.6312      26.3047   3345    	Dead: 0
79  3380.07   1.59933     25.7908   3336    	Dead: 0
80  3375.89   1.64193     26.4778   3336    	Dead: 0
81  3372.47   1.69279     27.2979   3328    	Dead: 0
82  3369.89   1.77193     28.5741   3323    	Dead: 0
83  3364.82   1.81523     29.2724   3321    	Dead: 0
84  3361.53   1.82548     29.4377   3320    	Dead: 0
85  3354.88   1.82581     29.443    3304    	Dead: 0
