0   5272.23   5.22403     84.2427   4995    	Dead: 0
1   5047.4    4.34612     70.0856   4864    	Dead: 0
2   4858.14   3.94105     63.5533   4623    	Dead: 0
3   4682.02   3.21034     51.77     4539    	Dead: 0
4   4548.47   2.68808     43.348    4426    	Dead: 0
5   4448.95   2.26594     36.5406   4330    	Dead: 0
6   4356.88   2.05056     33.0674   4270    	Dead: 0
7   4276.77   1.83649     29.6152   4180    	Dead: 0
8   4202.4    1.70545     27.5021   4119    	Dead: 0
9   4141.1    1.5351      24.755    4066    	Dead: 0
10  4086.36   1.46929     23.6938   3988    	Dead: 0
11  4035.17   1.33323     21.4996   3968    	Dead: 0
12  3994.16   1.29657     20.9084   3940    	Dead: 0
13  3957.58   1.26016     20.3214   3907    	Dead: 0
14  3930.11   1.11655     18.0056   3875    	Dead: 0
15  3906.36   1.11874     18.0408   3852    	Dead: 0
16  3882.01   1.09887     17.7203   3833    	Dead: 0
17  3859.4    1.09883     17.7198   3811    	Dead: 0
18  3835.75   1.03648     16.7142   3781    	Dead: 0
19  3812.87   1.13761     18.3451   3757    	Dead: 0
20  3787.98   1.09826     17.7106   3733    	Dead: 0
21  3769.18   1.07798     17.3835   3727    	Dead: 0
22  3753.42   1.08423     17.4842   3708    	Dead: 0
23  3739.03   1.08211     17.4501   3686    	Dead: 0
24  3720.34   1.05684     17.0426   3667    	Dead: 0
25  3704.1    1.04946     16.9237   3658    	Dead: 0
26  3692.09   1.06083     17.1069   3640    	Dead: 0
27  3680.24   1.03321     16.6616   3639    	Dead: 0
28  3671.38   1.06528     17.1788   3628    	Dead: 0
29  3663.07   1.08855     17.5539   3621    	Dead: 0
30  3655.46   1.11629     18.0013   3614    	Dead: 0
31  3648.47   1.08835     17.5507   3599    	Dead: 0
32  3641.7    1.16204     18.739    3599    	Dead: 0
33  3631.91   1.1114      17.9225   3585    	Dead: 0
34  3624.33   1.14473     18.46     3579    	Dead: 0
35  3617.52   1.15538     18.6316   3570    	Dead: 0
36  3607.35   1.11473     17.9761   3567    	Dead: 0
37  3597.09   1.11777     18.0252   3551    	Dead: 0
38  3587.32   1.09323     17.6294   3546    	Dead: 0
39  3577.51   1.08064     17.4265   3534    	Dead: 0
40  3566.45   1.03117     16.6287   3523    	Dead: 0
41  3555.76   1.08214     17.4507   3517    	Dead: 0
42  3546.71   1.05442     17.0035   3500    	Dead: 0
43  3539.16   1.02369     16.5081   3500    	Dead: 0
44  3532.42   1.0485      16.9081   3493    	Dead: 0
45  3524.95   1.04568     16.8627   3482    	Dead: 0
46  3517.32   1.09877     17.7188   3472    	Dead: 0
47  3509.43   1.18809     19.1591   3464    	Dead: 0
48  3501.88   1.21574     19.605    3462    	Dead: 0
49  3494.34   1.17403     18.9325   3451    	Dead: 0
50  3486.78   1.13291     18.2694   3439    	Dead: 0
51  3479.32   1.15444     18.6165   3424    	Dead: 0
52  3472.79   1.25388     20.22     3424    	Dead: 0
53  3464.41   1.1821      19.0625   3418    	Dead: 0
54  3456.13   1.24363     20.0548   3407    	Dead: 0
