0   5277.05   5.03954     81.2677   5027    	Dead: 0
1   5059.44   4.17002     67.2458   4837    	Dead: 0
2   4881.48   3.53767     57.0484   4678    	Dead: 0
3   4732.16   3.20951     51.7565   4586    	Dead: 0
4   4600.28   2.59168     41.7935   4439    	Dead: 0
5   4498      2.37798     38.3473   4362    	Dead: 0
6   4392.35   2.3991      38.6879   4264    	Dead: 0
7   4296.98   2.18048     35.1624   4182    	Dead: 0
8   4214.32   2.03347     32.7917   4125    	Dead: 0
9   4142.09   1.60572     25.8938   4059    	Dead: 0
10  4079.48   1.5538      25.0566   4015    	Dead: 0
11  4027.87   1.32686     21.3969   3957    	Dead: 0
12  3987.81   1.28511     20.7237   3920    	Dead: 0
13  3949.03   1.22391     19.7368   3883    	Dead: 0
14  3915.05   1.21981     19.6706   3861    	Dead: 0
15  3883.98   1.14719     18.4996   3814    	Dead: 0
16  3852.98   1.20406     19.4167   3797    	Dead: 0
17  3827.69   1.09305     17.6265   3777    	Dead: 0
18  3803.39   1.04182     16.8004   3750    	Dead: 0
19  3782.57   0.981472    15.8272   3735    	Dead: 0
20  3764.49   0.94977     15.316    3717    	Dead: 0
21  3747.6    1.02086     16.4624   3697    	Dead: 0
22  3727.97   0.991997    15.9969   3676    	Dead: 0
23  3710.22   0.977867    15.7691   3673    	Dead: 0
24  3694.47   0.902719    14.5572   3651    	Dead: 0
25  3681.04   0.997816    16.0908   3645    	Dead: 0
26  3666.96   0.943658    15.2174   3625    	Dead: 0
27  3654.15   0.88853     14.3284   3622    	Dead: 0
28  3642.45   0.875497    14.1183   3597    	Dead: 0
29  3633.2    0.824605    13.2976   3595    	Dead: 0
30  3625.24   0.869237    14.0173   3592    	Dead: 0
31  3616.79   0.860529    13.8769   3583    	Dead: 0
32  3608.99   0.899688    14.5084   3574    	Dead: 0
33  3600.55   0.986775    15.9127   3552    	Dead: 0
34  3589.88   1.04191     16.8019   3550    	Dead: 0
35  3579.06   1.0489      16.9146   3528    	Dead: 0
36  3567.71   1.08595     17.512    3528    	Dead: 0
37  3555.09   1.02602     16.5455   3510    	Dead: 0
38  3544.27   1.08648     17.5206   3497    	Dead: 0
39  3533.4    1.00504     16.2072   3488    	Dead: 0
40  3524.73   1.08334     17.4699   3485    	Dead: 0
41  3515.37   1.00927     16.2754   3483    	Dead: 0
42  3509.27   1.04457     16.8448   3474    	Dead: 0
43  3503.32   0.995407    16.0519   3470    	Dead: 0
44  3498.86   1.04981     16.9292   3467    	Dead: 0
45  3493.69   1.02796     16.5769   3460    	Dead: 0
46  3491.31   1.06212     17.1278   3459    	Dead: 0
47  3489.58   1.17063     18.8777   3458    	Dead: 0
48  3485.47   1.14442     18.4548   3448    	Dead: 0
49  3482.85   1.20156     19.3764   3447    	Dead: 0
50  3479.84   1.19856     19.328    3447    	Dead: 0
51  3476.06   1.15936     18.6959   3444    	Dead: 0
52  3471.72   1.12405     18.1264   3440    	Dead: 0
53  3468.83   1.1889      19.1723   3440    	Dead: 0
54  3466.41   1.19583     19.2839   3438    	Dead: 0
55  3463.72   1.14293     18.4309   3437    	Dead: 0
56  3462.29   1.17232     18.9048   3436    	Dead: 0
57  3461.56   1.20922     19.4999   3433    	Dead: 0
58  3460.22   1.27285     20.5261   3432    	Dead: 0
59  3458.45   1.24998     20.1572   3428    	Dead: 0
60  3457.44   1.2969      20.9138   3428    	Dead: 0
61  3454.79   1.25778     20.2829   3418    	Dead: 0
62  3453.09   1.26063     20.3289   3418    	Dead: 0
63  3452.35   1.38002     22.2542   3415    	Dead: 0
64  3448.42   1.31925     21.2743   3414    	Dead: 0
65  3444.87   1.2987      20.9429   3410    	Dead: 0
66  3442.51   1.37199     22.1248   3400    	Dead: 0
67  3439.06   1.38809     22.3843   3399    	Dead: 0
68  3435.4    1.3558      21.8636   3399    	Dead: 0
69  3431.83   1.36439     22.0021   3390    	Dead: 0
70  3427.8    1.35098     21.786    3385    	Dead: 0
71  3424.51   1.42468     22.9744   3384    	Dead: 0
72  3420.36   1.45362     23.441    3376    	Dead: 0
73  3414.56   1.50134     24.2105   3376    	Dead: 0
74  3410.94   1.54148     24.858    3374    	Dead: 0
75  3405.36   1.52569     24.6032   3361    	Dead: 0
76  3402.39   1.61132     25.9842   3361    	Dead: 0
77  3398.89   1.65755     26.7296   3357    	Dead: 0
78  3393.41   1.61343     26.0183   3353    	Dead: 0
79  3389.01   1.63155     26.3103   3347    	Dead: 0
80  3387.61   1.74709     28.1735   3347    	Dead: 0
81  3383.3    1.67386     26.9927   3345    	Dead: 0
82  3381.16   1.75991     28.3804   3333    	Dead: 0
83  3378.55   1.80755     29.1486   3333    	Dead: 0
84  3374.57   1.82995     29.5098   3333    	Dead: 0
85  3371.63   1.77617     28.6425   3333    	Dead: 0
86  3370.43   1.86631     30.0962   3329    	Dead: 0
87  3367.82   1.8822      30.3524   3329    	Dead: 0
88  3364.7    1.84716     29.7874   3329    	Dead: 0
89  3362.36   1.86453     30.0673   3325    	Dead: 0
90  3359.7    1.85456     29.9066   3316    	Dead: 0
91  3358.98   1.9004      30.6459   3316    	Dead: 0
92  3358.28   2.00268     32.2952   3316    	Dead: 0
93  3354.87   1.93199     31.1553   3316    	Dead: 0
94  3352.1    1.91687     30.9115   3310    	Dead: 0
95  3349.47   1.91425     30.8692   3310    	Dead: 0
96  3346.52   1.95023     31.4494   3305    	Dead: 0
