0   5280.54   5.05481     81.5139   5033    	Dead: 0
1   5060.93   4.08571     65.8862   4871    	Dead: 0
2   4891.1    3.41217     55.0247   4750    	Dead: 0
3   4754.17   3.06402     49.4103   4559    	Dead: 0
4   4613.31   3.07002     49.5072   4474    	Dead: 0
5   4497      2.38764     38.5031   4379    	Dead: 0
6   4402.62   2.17993     35.1535   4262    	Dead: 0
7   4312.6    2.05822     33.1908   4228    	Dead: 0
8   4235.92   1.86125     30.0145   4145    	Dead: 0
9   4172.38   1.66939     26.9206   4086    	Dead: 0
10  4113.19   1.56156     25.1817   4040    	Dead: 0
11  4058.29   1.32362     21.3446   3994    	Dead: 0
12  4017.28   1.27311     20.5301   3958    	Dead: 0
13  3980.71   1.13001     18.2225   3927    	Dead: 0
14  3950.11   1.09496     17.6573   3907    	Dead: 0
15  3923.91   1.03506     16.6914   3876    	Dead: 0
16  3898.97   1.05648     17.0367   3845    	Dead: 0
17  3874.43   1.04189     16.8014   3816    	Dead: 0
18  3854.66   0.94648     15.2629   3811    	Dead: 0
19  3836.56   0.959507    15.473    3772    	Dead: 0
20  3818.39   0.901616    14.5395   3772    	Dead: 0
21  3802.45   0.882293    14.2279   3757    	Dead: 0
22  3788.39   0.874412    14.1008   3747    	Dead: 0
23  3776.7    0.8738      14.0909   3739    	Dead: 0
24  3763.41   0.918366    14.8096   3722    	Dead: 0
25  3751.99   0.947961    15.2868   3712    	Dead: 0
26  3741.5    0.951138    15.3381   3703    	Dead: 0
27  3731.86   0.893746    14.4125   3700    	Dead: 0
28  3724.65   0.901575    14.5388   3689    	Dead: 0
29  3716.3    0.969415    15.6328   3680    	Dead: 0
30  3705.53   0.983555    15.8608   3660    	Dead: 0
31  3691.32   0.99588     16.0596   3645    	Dead: 0
32  3675.51   0.983955    15.8673   3624    	Dead: 0
33  3661.87   0.958133    15.4509   3620    	Dead: 0
34  3649.76   0.984176    15.8708   3612    	Dead: 0
35  3639.29   1.00623     16.2265   3598    	Dead: 0
36  3630.19   1.02922     16.5972   3590    	Dead: 0
37  3620.05   1.06652     17.1987   3584    	Dead: 0
38  3610.11   1.09611     17.6758   3569    	Dead: 0
39  3598.82   1.0306      16.6195   3560    	Dead: 0
40  3590.29   1.0531      16.9823   3543    	Dead: 0
41  3582.26   1.10943     17.8907   3543    	Dead: 0
42  3573.63   1.1147      17.9757   3529    	Dead: 0
