0   5276.59   4.93489     79.58     5043    	Dead: 0
1   5038.07   4.6948      75.7083   4802    	Dead: 0
2   4837.66   3.57759     57.6922   4643    	Dead: 0
3   4700.98   2.8393      45.7865   4576    	Dead: 0
4   4588.4    2.51133     40.4978   4442    	Dead: 0
5   4478.22   2.40547     38.7906   4371    	Dead: 0
6   4373.47   2.56034     41.2881   4252    	Dead: 0
7   4269.18   1.97088     31.7824   4173    	Dead: 0
8   4198.27   1.6863      27.1932   4114    	Dead: 0
9   4130.94   1.70771     27.5386   4029    	Dead: 0
10  4071.23   1.47748     23.8259   3995    	Dead: 0
11  4021.4    1.41367     22.7969   3950    	Dead: 0
12  3975.55   1.26259     20.3605   3893    	Dead: 0
13  3939.09   1.14046     18.3911   3891    	Dead: 0
14  3908.53   1.07656     17.3606   3844    	Dead: 0
15  3877.18   1.11712     18.0147   3818    	Dead: 0
16  3848.5    1.02224     16.4847   3801    	Dead: 0
17  3828.59   0.966955    15.5931   3783    	Dead: 0
18  3809.79   0.913104    14.7247   3764    	Dead: 0
19  3792.68   0.872876    14.076    3754    	Dead: 0
20  3779.42   0.89471     14.4281   3740    	Dead: 0
21  3763.6    0.939337    15.1477   3717    	Dead: 0
22  3745.76   0.927595    14.9584   3693    	Dead: 0
23  3730.71   0.834678    13.46     3693    	Dead: 0
24  3720.2    0.788161    12.7099   3689    	Dead: 0
25  3713.08   0.855902    13.8023   3676    	Dead: 0
26  3704.74   0.833955    13.4484   3665    	Dead: 0
27  3692.77   0.927996    14.9649   3653    	Dead: 0
28  3677.99   0.916556    14.7804   3628    	Dead: 0
29  3660.57   0.925278    14.921    3623    	Dead: 0
30  3642.85   0.934118    15.0636   3596    	Dead: 0
31  3626.89   0.89925     14.5013   3589    	Dead: 0
32  3614.88   0.81152     13.0866   3587    	Dead: 0
33  3605.84   0.771605    12.4429   3578    	Dead: 0
34  3599.21   0.800616    12.9107   3571    	Dead: 0
35  3592.38   0.808596    13.0394   3560    	Dead: 0
36  3583.46   0.806935    13.0126   3552    	Dead: 0
37  3573.82   0.917174    14.7903   3538    	Dead: 0
38  3562.09   0.850596    13.7167   3527    	Dead: 0
39  3552.55   0.866574    13.9744   3510    	Dead: 0
40  3543.94   0.880582    14.2003   3510    	Dead: 0
41  3535.19   0.867141    13.9835   3502    	Dead: 0
42  3526.95   0.897702    14.4763   3497    	Dead: 0
43  3519.7    0.908046    14.6432   3487    	Dead: 0
44  3513.4    0.897404    14.4715   3482    	Dead: 0
45  3508.63   0.90973     14.6703   3477    	Dead: 0
46  3504.43   0.956056    15.4174   3470    	Dead: 0
47  3500.03   0.969532    15.6347   3458    	Dead: 0
48  3494.8    1.06646     17.1977   3458    	Dead: 0
49  3487.21   1.0773      17.3726   3443    	Dead: 0
50  3478.36   1.08536     17.5026   3432    	Dead: 0
51  3467.85   1.07365     17.3137   3420    	Dead: 0
52  3459.2    1.02517     16.5319   3419    	Dead: 0
53  3452.98   1.11555     17.9893   3418    	Dead: 0
54  3446.16   1.08739     17.5353   3413    	Dead: 0
55  3439.14   1.06419     17.1611   3400    	Dead: 0
56  3434.26   1.12436     18.1314   3395    	Dead: 0
57  3428.74   1.14089     18.3979   3392    	Dead: 0
58  3424.32   1.16002     18.7064   3382    	Dead: 0
59  3420      1.2121      19.5463   3379    	Dead: 0
60  3414.05   1.27562     20.5706   3374    	Dead: 0
61  3407.52   1.21693     19.6242   3361    	Dead: 0
62  3400.28   1.22932     19.824    3358    	Dead: 0
63  3389.99   1.16301     18.7548   3339    	Dead: 0
64  3380.32   1.19611     19.2885   3339    	Dead: 0
65  3369.43   1.17269     18.9108   3327    	Dead: 0
66  3359.38   1.16267     18.7492   3326    	Dead: 0
67  3351.37   1.12527     18.1461   3320    	Dead: 0
68  3344.86   1.03744     16.7298   3320    	Dead: 0
69  3339.32   1.00855     16.2638   3310    	Dead: 0
70  3335.92   1.04384     16.833    3308    	Dead: 0
71  3331.96   1.06333     17.1473   3304    	Dead: 0
72  3329.55   1.17192     18.8984   3299    	Dead: 0
73  3325.34   1.15444     18.6166   3290    	Dead: 0
74  3321.41   1.15259     18.5867   3290    	Dead: 0
75  3316.75   1.1769      18.9786   3263    	Dead: 0
76  3310.79   1.15425     18.6135   3263    	Dead: 0
77  3303.96   1.16791     18.8337   3261    	Dead: 0
