0   5276.17   4.8128      77.6113   5034    	Dead: 0
1   5047.33   4.29689     69.2916   4854    	Dead: 0
2   4876.94   3.5607      57.4199   4708    	Dead: 0
3   4727.19   3.29381     53.1159   4554    	Dead: 0
4   4577.2    3.08741     49.7876   4443    	Dead: 0
5   4471.02   2.19016     35.3186   4333    	Dead: 0
6   4373.96   2.16976     34.9896   4281    	Dead: 0
7   4298      1.72429     27.8059   4214    	Dead: 0
8   4228.76   1.75707     28.3345   4135    	Dead: 0
9   4153.35   1.80649     29.1315   4062    	Dead: 0
10  4091.5    1.48773     23.9912   3989    	Dead: 0
11  4034.8    1.45275     23.427    3949    	Dead: 0
12  3982.94   1.28803     20.7707   3910    	Dead: 0
13  3945.07   1.11031     17.9048   3897    	Dead: 0
14  3913.84   0.977118    15.757    3870    	Dead: 0
15  3884.83   1.01693     16.399    3830    	Dead: 0
16  3855.65   0.977396    15.7615   3812    	Dead: 0
17  3831.33   0.962712    15.5247   3783    	Dead: 0
18  3809.09   0.950562    15.3288   3757    	Dead: 0
19  3784.52   0.971285    15.6629   3724    	Dead: 0
20  3762.38   0.905097    14.5956   3718    	Dead: 0
21  3746.14   0.817471    13.1825   3710    	Dead: 0
22  3734.66   0.770839    12.4306   3708    	Dead: 0
23  3724.4    0.757283    12.2119   3692    	Dead: 0
24  3714.63   0.776971    12.5294   3684    	Dead: 0
25  3705.57   0.780135    12.5805   3679    	Dead: 0
26  3697.13   0.790298    12.7443   3668    	Dead: 0
27  3689.82   0.759061    12.2406   3665    	Dead: 0
28  3683.88   0.756373    12.1973   3654    	Dead: 0
29  3677.34   0.725938    11.7065   3654    	Dead: 0
30  3670.24   0.846371    13.6486   3623    	Dead: 0
31  3659.78   0.876683    14.1374   3623    	Dead: 0
32  3647.58   0.898476    14.4888   3604    	Dead: 0
33  3637.97   0.897506    14.4732   3600    	Dead: 0
34  3628.66   0.921372    14.858    3591    	Dead: 0
35  3619.08   0.891814    14.3814   3588    	Dead: 0
36  3610.27   0.995841    16.0589   3567    	Dead: 0
37  3599.51   0.974704    15.7181   3563    	Dead: 0
38  3587.89   0.991231    15.9846   3543    	Dead: 0
39  3577.2    1.00898     16.2708   3529    	Dead: 0
40  3568.36   1.03903     16.7554   3529    	Dead: 0
41  3561.87   1.06219     17.1289   3524    	Dead: 0
42  3555.45   1.04386     16.8332   3518    	Dead: 0
43  3550.78   1.15605     18.6424   3513    	Dead: 0
44  3544.45   1.17513     18.9502   3500    	Dead: 0
45  3536.36   1.11406     17.9653   3492    	Dead: 0
46  3528.08   1.09235     17.6152   3487    	Dead: 0
47  3521.76   1.0874      17.5353   3487    	Dead: 0
48  3518.11   1.19573     19.2823   3483    	Dead: 0
49  3513.41   1.16931     18.8564   3472    	Dead: 0
50  3510.52   1.23751     19.956    3472    	Dead: 0
51  3504.78   1.20658     19.4574   3471    	Dead: 0
52  3501.88   1.21411     19.5787   3460    	Dead: 0
53  3496.74   1.21492     19.5918   3452    	Dead: 0
54  3492.66   1.25367     20.2167   3452    	Dead: 0
55  3489.51   1.27249     20.5202   3450    	Dead: 0
56  3485.06   1.25231     20.1947   3450    	Dead: 0
57  3481.66   1.26506     20.4004   3448    	Dead: 0
58  3477.63   1.25562     20.2481   3435    	Dead: 0
59  3474.96   1.28018     20.6441   3433    	Dead: 0
60  3471.02   1.28776     20.7664   3433    	Dead: 0
61  3469.31   1.40035     22.582    3426    	Dead: 0
62  3462.69   1.30842     21.0995   3410    	Dead: 0
63  3458      1.33379     21.5087   3410    	Dead: 0
64  3452.35   1.34776     21.734    3410    	Dead: 0
65  3448.45   1.37007     22.0937   3409    	Dead: 0
66  3442.87   1.29886     20.9454   3409    	Dead: 0
67  3439.38   1.30062     20.9738   3403    	Dead: 0
68  3436.85   1.40863     22.7156   3403    	Dead: 0
69  3433.43   1.32955     21.4403   3402    	Dead: 0
70  3431.25   1.387       22.3668   3400    	Dead: 0
71  3428.88   1.4015      22.6005   3397    	Dead: 0
72  3425.43   1.31832     21.2592   3394    	Dead: 0
73  3424.04   1.30869     21.1039   3394    	Dead: 0
74  3423.16   1.45717     23.4984   3386    	Dead: 0
75  3419.82   1.36021     21.9348   3386    	Dead: 0
76  3417.54   1.31357     21.1826   3386    	Dead: 0
77  3416.66   1.37982     22.2511   3383    	Dead: 0
78  3413.8    1.38843     22.3898   3383    	Dead: 0
79  3410.86   1.382       22.2862   3380    	Dead: 0
80  3409.53   1.42092     22.9137   3378    	Dead: 0
81  3407.84   1.45595     23.4786   3377    	Dead: 0
82  3404.87   1.46852     23.6813   3376    	Dead: 0
83  3403.96   1.47594     23.801    3373    	Dead: 0
84  3401.78   1.39581     22.5089   3364    	Dead: 0
85  3400.19   1.46823     23.6767   3361    	Dead: 0
86  3397.43   1.38744     22.3739   3361    	Dead: 0
87  3395.72   1.44113     23.2397   3355    	Dead: 0
88  3392.98   1.45657     23.4886   3354    	Dead: 0
89  3389      1.4682      23.6762   3347    	Dead: 0
90  3385.61   1.5214      24.5341   3347    	Dead: 0
91  3381.15   1.47387     23.7677   3339    	Dead: 0
92  3379.55   1.54817     24.9658   3339    	Dead: 0
93  3375.91   1.57602     25.4149   3334    	Dead: 0
94  3371.93   1.51343     24.4056   3333    	Dead: 0
95  3369      1.54734     24.9524   3326    	Dead: 0
96  3366.2    1.56043     25.1635   3326    	Dead: 0
97  3361.86   1.5116      24.3761   3322    	Dead: 0
98  3359.35   1.54038     24.8402   3321    	Dead: 0
99  3356.09   1.55011     24.9971   3316    	Dead: 0
100 3353.98   1.57787     25.4448   3316    	Dead: 0
