0   5277.73   4.9192      79.327    5019    	Dead: 0
1   5041.14   4.66032     75.1523   4842    	Dead: 0
2   4854.73   3.35151     54.0465   4659    	Dead: 0
3   4714.1    2.89434     46.6741   4552    	Dead: 0
4   4583.07   2.86746     46.2406   4449    	Dead: 0
5   4470.53   2.51574     40.5688   4336    	Dead: 0
6   4371.58   2.17312     35.0437   4230    	Dead: 0
7   4282.34   2.02346     32.6302   4178    	Dead: 0
8   4205.59   1.82992     29.5093   4119    	Dead: 0
9   4140.35   1.51996     24.511    4073    	Dead: 0
10  4085.13   1.49779     24.1534   4003    	Dead: 0
11  4035.42   1.36267     21.9744   3958    	Dead: 0
12  3992.43   1.18538     19.1154   3938    	Dead: 0
13  3955.95   1.14999     18.5448   3899    	Dead: 0
14  3923.17   1.04849     16.9079   3866    	Dead: 0
15  3898.1    1.00681     16.2359   3854    	Dead: 0
16  3877.38   0.954899    15.3987   3837    	Dead: 0
17  3856.73   0.908489    14.6503   3816    	Dead: 0
18  3840.34   0.889742    14.348    3807    	Dead: 0
19  3825.98   0.809186    13.0489   3788    	Dead: 0
20  3813.23   0.830205    13.3879   3782    	Dead: 0
21  3801.1    0.8268      13.333    3759    	Dead: 0
22  3786.53   0.872641    14.0722   3749    	Dead: 0
23  3771.15   0.831191    13.4038   3732    	Dead: 0
24  3757.63   0.834535    13.4577   3725    	Dead: 0
25  3744.95   0.907912    14.641    3702    	Dead: 0
26  3731.42   0.84065     13.5563   3692    	Dead: 0
27  3717.2    0.869184    14.0165   3679    	Dead: 0
28  3703.55   0.876862    14.1403   3671    	Dead: 0
29  3691.38   0.783908    12.6413   3646    	Dead: 0
30  3678.76   0.829453    13.3758   3638    	Dead: 0
31  3663.76   0.865408    13.9556   3618    	Dead: 0
32  3651.48   0.937447    15.1173   3606    	Dead: 0
33  3639.14   0.870051    14.0304   3602    	Dead: 0
34  3629.62   0.915319    14.7604   3592    	Dead: 0
35  3618.13   0.931954    15.0287   3573    	Dead: 0
36  3608.28   0.992793    16.0098   3572    	Dead: 0
37  3597.94   0.996084    16.0629   3556    	Dead: 0
38  3588.2    1.02613     16.5473   3541    	Dead: 0
39  3580.17   0.999474    16.1175   3541    	Dead: 0
40  3572.84   1.00528     16.2112   3541    	Dead: 0
41  3566.97   1.03418     16.6771   3532    	Dead: 0
42  3561.17   1.03861     16.7487   3522    	Dead: 0
43  3556.64   1.17677     18.9766   3515    	Dead: 0
44  3550.66   1.103       17.7869   3509    	Dead: 0
45  3544.38   1.18579     19.122    3501    	Dead: 0
46  3536.93   1.23682     19.945    3497    	Dead: 0
47  3526.19   1.18598     19.1251   3486    	Dead: 0
48  3517.36   1.13591     18.3178   3472    	Dead: 0
49  3508.85   1.15087     18.5589   3472    	Dead: 0
50  3500.11   1.05818     17.0641   3462    	Dead: 0
51  3494.09   1.1239      18.124    3459    	Dead: 0
52  3487.48   1.11581     17.9935   3456    	Dead: 0
53  3480.8    1.07091     17.2694   3447    	Dead: 0
54  3475.51   1.11284     17.9457   3438    	Dead: 0
55  3468.95   1.10931     17.8887   3425    	Dead: 0
56  3461.57   1.12526     18.146    3425    	Dead: 0
57  3453.19   1.08257     17.4575   3416    	Dead: 0
58  3446.08   1.16232     18.7435   3406    	Dead: 0
59  3440.27   1.12499     18.1415   3402    	Dead: 0
60  3433.36   1.08321     17.4678   3399    	Dead: 0
61  3425.52   1.00814     16.2573   3393    	Dead: 0
62  3419.23   0.967372    15.5998   3391    	Dead: 0
63  3413.91   0.982906    15.8503   3382    	Dead: 0
64  3408.57   1.09239     17.6159   3377    	Dead: 0
65  3403.51   1.06844     17.2297   3373    	Dead: 0
66  3398.88   1.12231     18.0984   3364    	Dead: 0
67  3394.57   1.07001     17.255    3364    	Dead: 0
68  3391.65   1.0956      17.6676   3364    	Dead: 0
69  3388.89   1.13141     18.2451   3363    	Dead: 0
70  3386.38   1.13683     18.3326   3358    	Dead: 0
71  3384.16   1.1182      18.0322   3357    	Dead: 0
72  3382.25   1.15312     18.5952   3355    	Dead: 0
73  3380.31   1.15624     18.6456   3348    	Dead: 0
74  3377.41   1.17404     18.9325   3338    	Dead: 0
75  3373.51   1.25573     20.2499   3338    	Dead: 0
76  3368.26   1.1449      18.4627   3336    	Dead: 0
77  3363.45   1.1698      18.8642   3330    	Dead: 0
78  3358.89   1.16054     18.7148   3307    	Dead: 0
79  3353.02   1.10288     17.785    3307    	Dead: 0
80  3348.38   1.23049     19.8428   3302    	Dead: 0
81  3341.34   1.21861     19.6513   3296    	Dead: 0
82  3334.07   1.18753     19.1501   3294    	Dead: 0
83  3327.53   1.24423     20.0645   3290    	Dead: 0
84  3322.07   1.28497     20.7214   3283    	Dead: 0
85  3316.89   1.19372     19.2499   3280    	Dead: 0
86  3313.67   1.2404      20.0027   3280    	Dead: 0
87  3309.97   1.21973     19.6694   3275    	Dead: 0
88  3306.66   1.26019     20.3219   3253    	Dead: 0
89  3304.47   1.32702     21.3995   3253    	Dead: 0
90  3301.4    1.35426     21.8389   3253    	Dead: 0
91  3297.67   1.37097     22.1083   3253    	Dead: 0
92  3295.18   1.47095     23.7206   3252    	Dead: 0
93  3289.89   1.44013     23.2236   3247    	Dead: 0
94  3288.09   1.57688     25.4288   3247    	Dead: 0
95  3284.22   1.5027      24.2325   3247    	Dead: 0
96  3283.03   1.532       24.705    3247    	Dead: 0
