0   5273.58   4.8064      77.508    5016    	Dead: 0
1   5037.44   4.54764     73.3352   4741    	Dead: 0
2   4831.39   4.03861     65.1266   4624    	Dead: 0
3   4673.31   3.27865     52.8716   4521    	Dead: 0
4   4529.31   3.02435     48.7707   4403    	Dead: 0
5   4417.81   2.13554     34.4378   4303    	Dead: 0
6   4322.99   2.12362     34.2456   4204    	Dead: 0
7   4232.06   1.92505     31.0434   4134    	Dead: 0
8   4163.8    1.65074     26.6199   4061    	Dead: 0
9   4104.4    1.56678     25.2659   4021    	Dead: 0
10  4051.57   1.43286     23.1063   3967    	Dead: 0
11  4005.67   1.34647     21.7132   3940    	Dead: 0
12  3961.47   1.21393     19.5758   3899    	Dead: 0
13  3926.45   1.18047     19.0363   3864    	Dead: 0
14  3894.64   1.10989     17.8982   3848    	Dead: 0
15  3871.7    0.998621    16.1038   3817    	Dead: 0
16  3850.72   0.980704    15.8148   3800    	Dead: 0
17  3825.11   0.998703    16.1051   3776    	Dead: 0
18  3802.17   0.918411    14.8103   3761    	Dead: 0
19  3784.56   0.905818    14.6072   3734    	Dead: 0
20  3768.03   0.92847     14.9725   3722    	Dead: 0
21  3752.43   0.888358    14.3257   3717    	Dead: 0
22  3738.46   0.856207    13.8072   3703    	Dead: 0
23  3726.16   0.873156    14.0805   3692    	Dead: 0
24  3715.52   0.881241    14.2109   3677    	Dead: 0
25  3705.19   0.839275    13.5342   3675    	Dead: 0
26  3694.13   0.820668    13.2341   3653    	Dead: 0
27  3683.53   0.815219    13.1462   3651    	Dead: 0
28  3673.73   0.823891    13.2861   3644    	Dead: 0
29  3665.62   0.797799    12.8653   3635    	Dead: 0
30  3660.53   0.827374    13.3422   3635    	Dead: 0
31  3655.46   0.816113    13.1606   3623    	Dead: 0
32  3651.47   0.843763    13.6065   3623    	Dead: 0
33  3646.62   0.841995    13.578    3613    	Dead: 0
34  3641.84   0.913564    14.7321   3613    	Dead: 0
35  3636.25   0.910035    14.6752   3604    	Dead: 0
36  3631.8    0.974237    15.7106   3594    	Dead: 0
37  3626.16   0.968099    15.6116   3588    	Dead: 0
38  3619.73   1.0114      16.3098   3581    	Dead: 0
39  3613.09   1.08906     17.5622   3567    	Dead: 0
40  3605.41   1.04362     16.8294   3565    	Dead: 0
41  3596.5    1.17805     18.9973   3542    	Dead: 0
42  3586.1    1.11159     17.9254   3542    	Dead: 0
43  3578.37   1.13342     18.2776   3539    	Dead: 0
44  3571.76   1.17987     19.0266   3518    	Dead: 0
45  3562.34   1.09951     17.7306   3518    	Dead: 0
46  3554.31   1.1362      18.3224   3514    	Dead: 0
47  3548.48   1.16195     18.7376   3508    	Dead: 0
48  3541.78   1.1884      19.1642   3503    	Dead: 0
49  3535.51   1.20758     19.4735   3502    	Dead: 0
50  3529.58   1.17917     19.0152   3492    	Dead: 0
51  3525.35   1.19403     19.2549   3492    	Dead: 0
52  3521.04   1.14311     18.4339   3486    	Dead: 0
53  3519.3    1.25813     20.2886   3480    	Dead: 0
54  3514.73   1.20613     19.45     3477    	Dead: 0
55  3510.02   1.26426     20.3875   3459    	Dead: 0
56  3506.21   1.33587     21.5422   3458    	Dead: 0
57  3501.2    1.26937     20.4699   3458    	Dead: 0
58  3496.65   1.3545      21.8426   3453    	Dead: 0
59  3492.4    1.42671     23.0071   3447    	Dead: 0
