0   5276.12   5.08801     82.0492   5039    	Dead: 0
1   5053.63   4.25875     68.6766   4867    	Dead: 0
2   4880.43   3.47513     56.0399   4687    	Dead: 0
3   4726.69   3.32153     53.5631   4597    	Dead: 0
4   4597.8    2.9025      46.8057   4430    	Dead: 0
5   4469.65   2.70386     43.6025   4323    	Dead: 0
6   4369.92   2.1419      34.5403   4268    	Dead: 0
7   4299.95   1.69881     27.395    4208    	Dead: 0
8   4241.31   1.74346     28.1151   4145    	Dead: 0
9   4173.62   1.79804     28.9952   4068    	Dead: 0
10  4108.02   1.65269     26.6513   4016    	Dead: 0
11  4049.1    1.48793     23.9943   3960    	Dead: 0
12  4006.08   1.28611     20.7398   3941    	Dead: 0
13  3965.71   1.26257     20.3601   3888    	Dead: 0
14  3918.92   1.37293     22.1399   3847    	Dead: 0
15  3874.96   1.40094     22.5915   3789    	Dead: 0
16  3838      1.26565     20.4098   3765    	Dead: 0
17  3804.23   1.23345     19.8905   3745    	Dead: 0
18  3777.25   1.17792     18.9951   3723    	Dead: 0
19  3756.29   1.12333     18.1149   3704    	Dead: 0
20  3737.51   1.04233     16.8087   3682    	Dead: 0
21  3719      1.14402     18.4485   3661    	Dead: 0
22  3699.91   1.06855     17.2315   3656    	Dead: 0
23  3684.7    0.980763    15.8158   3645    	Dead: 0
24  3674.79   0.954204    15.3875   3641    	Dead: 0
25  3665.84   0.91557     14.7645   3631    	Dead: 0
26  3657.65   0.937621    15.1201   3625    	Dead: 0
27  3648.24   0.912195    14.7101   3609    	Dead: 0
28  3638.11   0.868552    14.0063   3605    	Dead: 0
29  3627.36   0.923357    14.8901   3588    	Dead: 0
30  3615.85   0.899289    14.5019   3578    	Dead: 0
31  3604.99   0.904412    14.5845   3563    	Dead: 0
32  3595.58   0.885939    14.2866   3561    	Dead: 0
33  3587.12   0.887424    14.3106   3545    	Dead: 0
34  3579.02   0.93824     15.1301   3541    	Dead: 0
35  3570.57   0.925343    14.9221   3534    	Dead: 0
36  3560.78   0.917845    14.8012   3519    	Dead: 0
37  3551.57   0.955969    15.4159   3513    	Dead: 0
38  3542.05   1.03063     16.6199   3503    	Dead: 0
39  3532.21   0.968147    15.6123   3501    	Dead: 0
40  3522.2    1.00299     16.1742   3489    	Dead: 0
41  3512.74   0.965325    15.5668   3475    	Dead: 0
42  3501.46   0.962988    15.5291   3464    	Dead: 0
43  3489.37   0.926084    14.934    3453    	Dead: 0
44  3480.18   0.964677    15.5564   3440    	Dead: 0
45  3471.41   0.931676    15.0242   3437    	Dead: 0
46  3462.16   0.916276    14.7759   3428    	Dead: 0
47  3453.58   0.926276    14.9371   3410    	Dead: 0
48  3447.74   0.940438    15.1655   3410    	Dead: 0
49  3441.18   1.04361     16.8293   3400    	Dead: 0
50  3432.36   0.985609    15.8939   3396    	Dead: 0
51  3423.14   1.03589     16.7047   3384    	Dead: 0
52  3414.4    0.973507    15.6988   3384    	Dead: 0
