0   5278.58   4.99374     80.529    5043    	Dead: 0
1   5050.07   4.09074     65.9673   4843    	Dead: 0
2   4865.05   3.59039     57.8986   4705    	Dead: 0
3   4715.36   3.36023     54.1871   4542    	Dead: 0
4   4581.92   2.49758     40.2759   4438    	Dead: 0
5   4475.94   2.51287     40.5226   4348    	Dead: 0
6   4376.41   2.12286     34.2333   4260    	Dead: 0
7   4287.36   2.03623     32.8362   4181    	Dead: 0
8   4208.41   1.97062     31.7783   4108    	Dead: 0
9   4129.3    1.81989     29.3476   4031    	Dead: 0
10  4056.88   1.76645     28.4858   3955    	Dead: 0
11  3994.31   1.58201     25.5114   3908    	Dead: 0
12  3936.91   1.5517      25.0226   3871    	Dead: 0
13  3892.88   1.33738     21.5667   3828    	Dead: 0
14  3857.16   1.13525     18.307    3806    	Dead: 0
15  3828.85   1.12561     18.1515   3764    	Dead: 0
16  3801.1    1.11176     17.9283   3752    	Dead: 0
17  3775.23   1.04553     16.8602   3732    	Dead: 0
18  3752.3    0.976482    15.7467   3698    	Dead: 0
19  3735.25   0.942776    15.2032   3685    	Dead: 0
20  3717.62   0.994874    16.0433   3668    	Dead: 0
21  3700.01   0.963408    15.5359   3658    	Dead: 0
22  3684.47   0.919027    14.8202   3650    	Dead: 0
23  3671.91   0.855823    13.801    3639    	Dead: 0
24  3664.44   0.911602    14.7005   3632    	Dead: 0
25  3656.74   0.925273    14.921    3620    	Dead: 0
26  3649.43   0.962521    15.5216   3616    	Dead: 0
27  3641.96   0.951314    15.3409   3610    	Dead: 0
28  3634.55   0.969649    15.6366   3597    	Dead: 0
29  3629.32   1.02307     16.498    3595    	Dead: 0
30  3622.13   0.929361    14.9869   3587    	Dead: 0
31  3615.26   0.947584    15.2807   3582    	Dead: 0
32  3610.14   1.02835     16.5832   3564    	Dead: 0
33  3603.45   1.00091     16.1406   3559    	Dead: 0
34  3596.97   1.00953     16.2797   3559    	Dead: 0
35  3590.34   1.02576     16.5415   3547    	Dead: 0
36  3584.01   1.06105     17.1104   3542    	Dead: 0
37  3576.5    1.0704      17.2613   3542    	Dead: 0
38  3569.13   1.04221     16.8066   3524    	Dead: 0
39  3561.48   1.0615      17.1178   3518    	Dead: 0
40  3555.06   1.07576     17.3477   3518    	Dead: 0
41  3548.55   1.1575      18.6658   3507    	Dead: 0
42  3538.63   1.14663     18.4905   3500    	Dead: 0
43  3530.26   1.12653     18.1664   3491    	Dead: 0
44  3522.81   1.08755     17.5378   3490    	Dead: 0
45  3518.9    1.0816      17.4419   3490    	Dead: 0
46  3516.28   1.13611     18.3209   3489    	Dead: 0
47  3513.99   1.08734     17.5345   3487    	Dead: 0
48  3512.46   1.11807     18.03     3486    	Dead: 0
49  3509.97   1.11787     18.0267   3485    	Dead: 0
50  3507.6    1.10912     17.8857   3482    	Dead: 0
51  3505.56   1.04427     16.84     3477    	Dead: 0
52  3504.58   1.10341     17.7936   3477    	Dead: 0
53  3504.06   1.11284     17.9457   3477    	Dead: 0
54  3502.62   1.12789     18.1884   3470    	Dead: 0
55  3499.05   1.02458     16.5223   3467    	Dead: 0
56  3497.06   1.09918     17.7254   3467    	Dead: 0
57  3494.51   1.11636     18.0024   3461    	Dead: 0
58  3491.22   1.11146     17.9234   3458    	Dead: 0
59  3486.93   1.07553     17.344    3457    	Dead: 0
60  3484.59   1.15194     18.5762   3454    	Dead: 0
61  3481.25   1.16085     18.7199   3452    	Dead: 0
62  3478.94   1.1971      19.3045   3446    	Dead: 0
63  3476.13   1.20931     19.5014   3446    	Dead: 0
64  3473.06   1.12753     18.1826   3446    	Dead: 0
65  3471.61   1.10101     17.7549   3446    	Dead: 0
66  3470.07   1.17031     18.8724   3442    	Dead: 0
67  3468.64   1.22449     19.7461   3438    	Dead: 0
68  3465.59   1.16438     18.7768   3432    	Dead: 0
69  3462.86   1.21031     19.5174   3425    	Dead: 0
70  3458.5    1.18186     19.0586   3416    	Dead: 0
71  3453.97   1.21409     19.5784   3416    	Dead: 0
72  3448.54   1.20491     19.4304   3413    	Dead: 0
73  3443.65   1.19453     19.2629   3408    	Dead: 0
74  3437.66   1.14147     18.4073   3402    	Dead: 0
75  3432.28   1.17843     19.0034   3399    	Dead: 0
76  3428.97   1.21371     19.5723   3399    	Dead: 0
77  3424.42   1.22069     19.6848   3387    	Dead: 0
78  3419.6    1.13221     18.258    3387    	Dead: 0
79  3415.96   1.18227     19.0652   3387    	Dead: 0
80  3411.9    1.21553     19.6016   3380    	Dead: 0
81  3407.79   1.22997     19.8344   3374    	Dead: 0
82  3402.08   1.16745     18.8263   3368    	Dead: 0
83  3398.87   1.19097     19.2056   3366    	Dead: 0
84  3396.47   1.17567     18.9589   3366    	Dead: 0
85  3392.74   1.21468     19.588    3363    	Dead: 0
86  3389.45   1.17224     18.9035   3355    	Dead: 0
87  3387.11   1.25222     20.1933   3351    	Dead: 0
88  3384.75   1.28318     20.6926   3351    	Dead: 0
89  3381.59   1.26099     20.3348   3350    	Dead: 0
90  3379.89   1.33994     21.6079   3346    	Dead: 0
91  3378.46   1.38187     22.284    3342    	Dead: 0
92  3375.96   1.37358     22.1504   3341    	Dead: 0
93  3374.89   1.44542     23.3089   3337    	Dead: 0
94  3372.51   1.33889     21.591    3337    	Dead: 0
95  3370.86   1.36661     22.038    3337    	Dead: 0
96  3370.51   1.45344     23.4382   3337    	Dead: 0
97  3367.61   1.37249     22.1329   3337    	Dead: 0
98  3366.42   1.37574     22.1852   3336    	Dead: 0
99  3366.63   1.44256     23.2627   3336    	Dead: 0
100 3365.29   1.43772     23.1846   3331    	Dead: 0
