0   5278.06   5.0295      81.1057   5049    	Dead: 0
1   5037.25   4.36616     70.4086   4813    	Dead: 0
2   4849.2    3.97988     64.1795   4637    	Dead: 0
3   4671.89   3.30493     53.2953   4518    	Dead: 0
4   4540.66   2.7409      44.1998   4426    	Dead: 0
5   4428.66   2.34672     37.8433   4310    	Dead: 0
6   4327.44   2.3101      37.2527   4204    	Dead: 0
7   4228.94   2.19171     35.3436   4105    	Dead: 0
8   4155.52   1.6475      26.5676   4061    	Dead: 0
9   4099.19   1.49622     24.128    4022    	Dead: 0
10  4054.23   1.24818     20.1281   3984    	Dead: 0
11  4012.82   1.35598     21.8666   3930    	Dead: 0
12  3963.66   1.38645     22.3578   3893    	Dead: 0
13  3920.55   1.28202     20.6738   3857    	Dead: 0
14  3887.86   1.0587      17.0727   3816    	Dead: 0
15  3861.59   1.04615     16.8703   3816    	Dead: 0
16  3838.42   1.01049     16.2952   3790    	Dead: 0
17  3817.85   0.970257    15.6464   3776    	Dead: 0
18  3800.62   0.958464    15.4562   3752    	Dead: 0
19  3782.53   0.890547    14.361    3746    	Dead: 0
20  3767.68   0.896891    14.4633   3725    	Dead: 0
21  3753.66   0.838998    13.5297   3715    	Dead: 0
22  3741.76   0.870412    14.0363   3701    	Dead: 0
23  3730.41   0.871063    14.0468   3692    	Dead: 0
24  3715.78   0.970094    15.6437   3670    	Dead: 0
25  3698.64   0.900904    14.528    3653    	Dead: 0
26  3683.36   0.888773    14.3324   3644    	Dead: 0
27  3667.87   0.951347    15.3414   3625    	Dead: 0
28  3651.41   1.0221      16.4825   3607    	Dead: 0
29  3633.59   1.01821     16.4197   3590    	Dead: 0
30  3618.68   1.02787     16.5754   3581    	Dead: 0
31  3603.08   1.01986     16.4463   3556    	Dead: 0
32  3588.05   1.03248     16.6498   3537    	Dead: 0
33  3570.5    1.12164     18.0876   3523    	Dead: 0
34  3552.87   1.14842     18.5194   3514    	Dead: 0
35  3541.67   1.10508     17.8205   3498    	Dead: 0
36  3533.02   1.15815     18.6763   3494    	Dead: 0
37  3525.99   1.26139     20.3412   3487    	Dead: 0
38  3519.62   1.26811     20.4496   3481    	Dead: 0
39  3514.15   1.26306     20.3681   3473    	Dead: 0
40  3509.48   1.22464     19.7486   3473    	Dead: 0
41  3506.53   1.31019     21.1282   3469    	Dead: 0
42  3501.93   1.26575     20.4116   3467    	Dead: 0
43  3497.49   1.25663     20.2643   3465    	Dead: 0
44  3493.59   1.22524     19.7583   3461    	Dead: 0
45  3490.28   1.24329     20.0494   3448    	Dead: 0
46  3484.44   1.17193     18.8985   3448    	Dead: 0
47  3481.47   1.29367     20.8617   3439    	Dead: 0
48  3475.11   1.2514      20.18     3429    	Dead: 0
49  3469.34   1.26845     20.455    3429    	Dead: 0
50  3462.1    1.25767     20.2812   3427    	Dead: 0
51  3456.98   1.23614     19.934    3423    	Dead: 0
52  3453.2    1.33398     21.5118   3418    	Dead: 0
53  3448.02   1.2724      20.5187   3411    	Dead: 0
54  3443.35   1.21728     19.6298   3408    	Dead: 0
55  3438.58   1.24949     20.1493   3400    	Dead: 0
56  3432.83   1.24144     20.0194   3395    	Dead: 0
57  3426.59   1.24677     20.1054   3393    	Dead: 0
58  3420.35   1.29042     20.8093   3384    	Dead: 0
59  3413.5    1.22833     19.8081   3377    	Dead: 0
60  3409.31   1.27492     20.5594   3377    	Dead: 0
61  3404.05   1.27313     20.5305   3372    	Dead: 0
62  3399.33   1.19441     19.2611   3372    	Dead: 0
63  3396.24   1.22519     19.7574   3368    	Dead: 0
64  3394.59   1.30589     21.0587   3355    	Dead: 0
65  3391.15   1.26458     20.3926   3348    	Dead: 0
66  3389.54   1.39581     22.5088   3347    	Dead: 0
67  3382.61   1.31657     21.231    3330    	Dead: 0
68  3376.73   1.40544     22.6641   3326    	Dead: 0
69  3370.04   1.42969     23.0553   3326    	Dead: 0
70  3363.47   1.40324     22.6287   3326    	Dead: 0
71  3358.16   1.33032     21.4528   3325    	Dead: 0
72  3352.83   1.35558     21.8601   3310    	Dead: 0
73  3350.01   1.43162     23.0863   3307    	Dead: 0
74  3345.55   1.38288     22.3003   3301    	Dead: 0
75  3341.64   1.40794     22.7045   3301    	Dead: 0
76  3336.79   1.40288     22.6229   3296    	Dead: 0
77  3331.4    1.3835      22.3103   3296    	Dead: 0
78  3325.6    1.39787     22.542    3290    	Dead: 0
79  3319.89   1.31436     21.1954   3288    	Dead: 0
80  3316.48   1.39057     22.4243   3280    	Dead: 0
81  3312.61   1.28671     20.7495   3280    	Dead: 0
82  3308.05   1.31552     21.214    3275    	Dead: 0
83  3304.74   1.31938     21.2763   3275    	Dead: 0
84  3300.75   1.24775     20.1213   3266    	Dead: 0
85  3297.34   1.23463     19.9096   3262    	Dead: 0
86  3294.96   1.26124     20.3387   3262    	Dead: 0
87  3291.34   1.23867     19.9748   3261    	Dead: 0
88  3289.12   1.3101      21.1266   3259    	Dead: 0
89  3285.77   1.25138     20.1798   3259    	Dead: 0
90  3284.5    1.35748     21.8907   3250    	Dead: 0
91  3281.35   1.28139     20.6637   3250    	Dead: 0
92  3278.15   1.26003     20.3193   3227    	Dead: 0
93  3274.68   1.30293     21.011    3227    	Dead: 0
94  3271.45   1.38218     22.2891   3227    	Dead: 0
95  3264.14   1.38583     22.3479   3216    	Dead: 0
96  3257.01   1.3853      22.3394   3215    	Dead: 0
97  3250.49   1.45746     23.503    3207    	Dead: 0
98  3244.8    1.50074     24.2009   3207    	Dead: 0
99  3239.09   1.40171     22.6039   3207    	Dead: 0
100 3234.63   1.33923     21.5963   3203    	Dead: 0
