0   53.294    0.115749    1.86658   47.3291 	Dead: 0
1   52.1231   0.109716    1.76928   47.3291 	Dead: 0
2   51.0123   0.105947    1.70851   45.7736 	Dead: 0
3   49.8804   0.105251    1.69728   45.7736 	Dead: 0
4   48.8877   0.0868997   1.40134   44.7967 	Dead: 0
5   48.1091   0.085146    1.37306   43.4978 	Dead: 0
6   47.3584   0.0843627   1.36043   42.8574 	Dead: 0
7   46.6665   0.0773431   1.24724   42.8574 	Dead: 0
8   46.2019   0.0754286   1.21636   42.3578 	Dead: 0
9   45.7536   0.0741546   1.19582   41.8431 	Dead: 0
10  45.3607   0.0694083   1.11928   41.8431 	Dead: 0
11  45.0622   0.0674473   1.08765   41.8431 	Dead: 0
12  44.7485   0.0682573   1.10072   41.682  	Dead: 0
13  44.3747   0.0651622   1.05081   41.682  	Dead: 0
14  44.0935   0.0669993   1.08043   40.9471 	Dead: 0
15  43.8009   0.0675905   1.08996   40.6735 	Dead: 0
16  43.4799   0.0633184   1.02107   40.6735 	Dead: 0
17  43.2131   0.0640576   1.03299   40.6735 	Dead: 0
18  42.9176   0.0624304   1.00675   40.2587 	Dead: 0
19  42.6308   0.0593737   0.95746   39.716  	Dead: 0
20  42.3647   0.0597942   0.964242  39.716  	Dead: 0
21  42.1761   0.0607883   0.980272  39.716  	Dead: 0
22  41.9266   0.0596895   0.962554  37.9899 	Dead: 0
23  41.7084   0.0580969   0.936871  37.9899 	Dead: 0
24  41.5409   0.0594039   0.957948  37.9899 	Dead: 0
25  41.3228   0.0609302   0.982561  37.9899 	Dead: 0
26  41.0664   0.0614607   0.991116  37.9899 	Dead: 0
27  40.8405   0.0642679   1.03638   37.8782 	Dead: 0
28  40.547    0.0598866   0.965732  37.8782 	Dead: 0
29  40.218    0.0598721   0.965497  37.6412 	Dead: 0
30  39.9363   0.0589634   0.950843  37.1787 	Dead: 0
31  39.6426   0.0571854   0.922172  37.1787 	Dead: 0
32  39.3487   0.0590891   0.952871  37.1787 	Dead: 0
33  39.0912   0.0566525   0.913579  37.0949 	Dead: 0
34  38.878    0.0556638   0.897634  36.6802 	Dead: 0
35  38.6528   0.0548974   0.885275  36.277  	Dead: 0
36  38.4932   0.0553077   0.891892  36.277  	Dead: 0
37  38.2982   0.0526514   0.849056  36.2527 	Dead: 0
38  38.1531   0.0521684   0.841268  36.2527 	Dead: 0
39  37.9964   0.0523537   0.844256  36.2242 	Dead: 0
40  37.8494   0.0522702   0.842909  35.8885 	Dead: 0
41  37.7377   0.0543221   0.875998  35.3408 	Dead: 0
42  37.5744   0.0561083   0.904803  35.1101 	Dead: 0
43  37.4123   0.0539978   0.870769  35.1101 	Dead: 0
44  37.2706   0.054178    0.873674  35.1101 	Dead: 0
45  37.1135   0.0547243   0.882484  35.1101 	Dead: 0
46  36.9257   0.051599    0.832086  35.1101 	Dead: 0
47  36.7836   0.0522498   0.84258   35.1055 	Dead: 0
48  36.6484   0.0530474   0.855443  34.6342 	Dead: 0
49  36.5141   0.051793    0.835214  34.2733 	Dead: 0
50  36.2981   0.0507324   0.818111  34.2087 	Dead: 0
51  36.2028   0.0519387   0.837563  33.7241 	Dead: 0
52  36.1176   0.0546711   0.881626  33.7241 	Dead: 0
53  36.0245   0.0556088   0.896747  33.7241 	Dead: 0
54  35.9099   0.0538996   0.869185  33.7241 	Dead: 0
55  35.8621   0.0563902   0.909349  33.7241 	Dead: 0
56  35.7721   0.0556632   0.897625  33.7241 	Dead: 0
57  35.6818   0.0559378   0.902053  33.7241 	Dead: 0
58  35.6268   0.0593366   0.956862  33.7241 	Dead: 0
59  35.5023   0.0553965   0.893324  33.7241 	Dead: 0
