0   53.2204   0.123254    1.9876    47.7972 	Dead: 0
1   52.0976   0.114851    1.85209   47.4814 	Dead: 0
2   51.2182   0.111744    1.80198   46.4968 	Dead: 0
3   50.1672   0.102915    1.6596    45.5937 	Dead: 0
4   49.1417   0.0993814   1.60263   44.6013 	Dead: 0
5   48.2787   0.0903803   1.45747   44.2495 	Dead: 0
6   47.455    0.0855448   1.3795    44.231  	Dead: 0
7   46.7028   0.0801864   1.29309   42.8375 	Dead: 0
8   46.0217   0.0736608   1.18785   42.8375 	Dead: 0
9   45.5158   0.0683113   1.10159   42.1085 	Dead: 0
10  45.1461   0.0700234   1.1292    42.1085 	Dead: 0
11  44.8258   0.0675356   1.08908   42.1085 	Dead: 0
12  44.5276   0.0693225   1.11789   41.8496 	Dead: 0
13  44.1491   0.0622222   1.0034    41.395  	Dead: 0
14  43.9228   0.0653567   1.05394   41.0782 	Dead: 0
15  43.5982   0.0621119   1.00162   40.6928 	Dead: 0
16  43.37     0.0632191   1.01947   40.1736 	Dead: 0
17  43.1497   0.0625426   1.00856   40.1736 	Dead: 0
18  42.9462   0.0598586   0.96528   40.1736 	Dead: 0
19  42.7638   0.061331    0.989024  40.1736 	Dead: 0
20  42.5253   0.058192    0.938405  40.1736 	Dead: 0
21  42.4091   0.0591906   0.954507  40.1002 	Dead: 0
22  42.2869   0.0636861   1.027     39.6854 	Dead: 0
23  42.1157   0.0614493   0.990932  39.4206 	Dead: 0
24  41.9311   0.0620283   1.00027   39.3689 	Dead: 0
25  41.7764   0.0631434   1.01825   39.3689 	Dead: 0
26  41.6252   0.0657458   1.06022   39.2475 	Dead: 0
27  41.3903   0.0615141   0.991977  38.8279 	Dead: 0
28  41.1819   0.0615043   0.991818  38.7053 	Dead: 0
29  40.9686   0.0607093   0.978998  38.7053 	Dead: 0
30  40.8232   0.0617424   0.995658  37.794  	Dead: 0
31  40.6116   0.0610782   0.984946  37.794  	Dead: 0
32  40.4869   0.0604777   0.975263  37.794  	Dead: 0
33  40.2869   0.0606918   0.978717  37.1247 	Dead: 0
34  40.1615   0.0612719   0.988071  37.1247 	Dead: 0
35  40.0299   0.0582964   0.940087  37.1247 	Dead: 0
36  39.8724   0.0580677   0.936399  37.1247 	Dead: 0
37  39.7747   0.0596772   0.962354  37.1247 	Dead: 0
38  39.6924   0.0595582   0.960435  37.1247 	Dead: 0
39  39.5857   0.0588641   0.949242  37.1247 	Dead: 0
40  39.505    0.0588669   0.949288  37.1247 	Dead: 0
41  39.3852   0.0588674   0.949295  36.7752 	Dead: 0
42  39.3329   0.0617598   0.995938  36.7752 	Dead: 0
43  39.1961   0.0609281   0.982527  36.7752 	Dead: 0
44  39.1109   0.0624282   1.00672   36.7752 	Dead: 0
45  39.0391   0.0619337   0.998743  36.5467 	Dead: 0
46  38.9659   0.0647592   1.04431   36.5467 	Dead: 0
47  38.8218   0.0651742   1.051     35.7966 	Dead: 0
48  38.6745   0.0634968   1.02395   35.7966 	Dead: 0
49  38.5022   0.0639977   1.03203   35.7144 	Dead: 0
50  38.3511   0.0645867   1.04152   35.7144 	Dead: 0
51  38.1668   0.064351    1.03772   35.7144 	Dead: 0
52  37.9263   0.0643964   1.03846   34.9455 	Dead: 0
53  37.7716   0.0667501   1.07641   34.9455 	Dead: 0
54  37.548    0.0630954   1.01748   34.9455 	Dead: 0
55  37.3055   0.0627777   1.01235   34.9455 	Dead: 0
56  37.1941   0.0651537   1.05067   34.7465 	Dead: 0
57  36.9745   0.0628524   1.01356   34.5119 	Dead: 0
58  36.8282   0.0605189   0.975928  34.4298 	Dead: 0
59  36.7018   0.060381    0.973704  34.4298 	Dead: 0
60  36.6341   0.0622101   1.0032    34.4298 	Dead: 0
61  36.5786   0.0645997   1.04173   33.7913 	Dead: 0
62  36.4005   0.0599235   0.966326  33.7913 	Dead: 0
63  36.3833   0.0632921   1.02065   33.7913 	Dead: 0
64  36.2221   0.0600767   0.968797  33.7913 	Dead: 0
65  36.1702   0.0626241   1.00988   33.7913 	Dead: 0
66  36.0876   0.0629831   1.01567   33.7913 	Dead: 0
67  35.9983   0.0609874   0.983482  33.2956 	Dead: 0
68  35.9232   0.0637464   1.02798   33.1445 	Dead: 0
69  35.8775   0.0646606   1.04272   33.1445 	Dead: 0
70  35.7988   0.0643134   1.03712   33.1445 	Dead: 0
71  35.7411   0.0659215   1.06305   33.1445 	Dead: 0
72  35.66     0.0654745   1.05584   33.1445 	Dead: 0
73  35.5698   0.0648073   1.04508   33.1445 	Dead: 0
74  35.489    0.0663572   1.07008   32.9802 	Dead: 0
75  35.3772   0.0650751   1.0494    32.7237 	Dead: 0
76  35.3047   0.0669023   1.07887   32.7237 	Dead: 0
77  35.2423   0.0677257   1.09214   32.7237 	Dead: 0
78  35.1598   0.0677877   1.09314   32.7237 	Dead: 0
79  35.0537   0.0680418   1.09724   32.4268 	Dead: 0
80  35.0057   0.0705864   1.13828   32.4268 	Dead: 0
81  34.886    0.0686312   1.10675   32.4268 	Dead: 0
82  34.7315   0.0687338   1.1084    32.3929 	Dead: 0
83  34.6563   0.0689784   1.11235   32.3929 	Dead: 0
84  34.5281   0.0685437   1.10534   32.3929 	Dead: 0
85  34.4139   0.070075    1.13003   31.8767 	Dead: 0
86  34.2472   0.0675524   1.08935   31.5761 	Dead: 0
87  34.1105   0.0643573   1.03783   31.1828 	Dead: 0
88  34.0173   0.0667334   1.07614   31.1828 	Dead: 0
89  33.9568   0.0679072   1.09507   31.1828 	Dead: 0
90  33.7534   0.0618944   0.998108  31.1828 	Dead: 0
91  33.6809   0.0650341   1.04874   31.1828 	Dead: 0
92  33.5374   0.0632487   1.01995   31.1828 	Dead: 0
93  33.4335   0.0642172   1.03557   31.1828 	Dead: 0
94  33.3918   0.0663709   1.0703    30.9507 	Dead: 0
95  33.3312   0.0707518   1.14094   30.9507 	Dead: 0
96  33.2317   0.0664615   1.07176   30.8589 	Dead: 0
97  33.066    0.0632066   1.01927   30.5054 	Dead: 0
98  33.0316   0.0665692   1.07349   30.5054 	Dead: 0
99  32.9267   0.0673247   1.08568   30.5054 	Dead: 0
100 32.8185   0.0670779   1.0817    30.5054 	Dead: 0
